F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
742.1948702969929,1271.101609895299,2487.225518972813,3.670930300688193,3.1239906102251425,4.064920148790575,5512.820512820513,0.0002790136990978,0.8943749999999999,0.041,0.3306451612903226,0-0-1-3,AA,common_voice_cv_27838611,group_0,1,fave,164.08236043767124,81.56047701957606,2,T.AHV.AAN.'EHS.EYM,0.0999999999999999,,,V,N,V,N,internal,0,2,4,med,open
510.3634148648023,1671.5287163652606,2632.2829025671035,3.6636009807717542,3.42628237790218,4.381308044814308,5333.333333333333,0.0008623763519588,1.0413750000000002,0.0349999999999999,0.3365384615384615,0-0-1-5,EH,common_voice_cv_27838611,group_0,1,fave,167.8209440328563,81.39899909166779,2,T.AHV.AAN.'EHS.EYM,0.08,,,N,S,N,S,internal,0,3,4,med,open
394.2658002594998,1491.2238475548793,2627.5991790353683,3.1705396262035173,2.7266695795246303,3.34438205669242,4794.871794871795,1.85412867093e-05,2.036375,0.025,0.3378378378378379,0-0-3-1,AH,common_voice_cv_27838611,group_0,1,fave,162.47780786178163,79.46230571091286,2,'J.AHHH,0.0500000000000002,,T.'IXM.AAR.EH,J,HH,J,HH,internal,1,1,1,initial,closed
716.7782196860545,1299.4832536239996,2536.185886910915,3.6094215547550266,2.9777131471233207,4.216094689097954,5512.820512820513,0.0014575845902035,2.454375,0.061,0.3315217391304348,0-0-4-3,AA,common_voice_cv_27838611,group_0,1,fave,150.43526210903204,79.8410357736964,2,T.'IXM.AAR.EH,0.1599999999999997,'J.AHHH,P.'IYRK.IY,M,R,M,R,internal,1,2,3,med,open
435.2905634790993,1782.729458352942,2808.401751204732,3.1761504770086253,3.9854756580891744,3.367241908821605,5153.846153846154,0.0002642647335536,2.617375,0.047,0.3263888888888889,0-0-4-5,EH,common_voice_cv_27838611,group_0,1,fave,159.84057175772276,80.1683126866459,2,T.'IXM.AAR.EH,0.1200000000000001,'J.AHHH,P.'IYRK.IY,R,#,R,P,final,0,3,3,final,open
316.02365110959704,2319.771497147279,2758.2201575352447,1.9832074886398932,3.2160603409472173,3.5955928076665225,5153.846153846154,1.559150126242905e-06,2.826375,0.025,0.3378378378378378,0-0-5-1,IY,common_voice_cv_27838611,group_0,1,fave,152.93890924839354,79.3053087073052,2,P.'IYRK.IY,0.0500000000000002,T.'IXM.AAR.EH,P.'EHL.EYS,P,R,P,R,internal,0,1,2,initial,closed
315.89038259402173,2546.1072417615187,3315.162180949617,1.518999108332099,2.9900183757578174,3.847929377848376,4974.358974358975,5.68944860787e-05,3.051375,0.035,0.3365384615384615,0-0-5-4,IY,common_voice_cv_27838611,group_0,1,fave,316.62650914030297,80.02688043659265,2,P.'IYRK.IY,0.08,T.'IXM.AAR.EH,P.'EHL.EYS,K,#,K,P,final,1,2,2,final,open
485.0780146196039,1477.045260435423,2540.544797878998,3.3945151011341106,3.517634449539448,3.304364658632615,5153.846153846154,0.0005674503737506,3.222375,0.037,0.324561403508772,0-0-6-1,EH,common_voice_cv_27838611,group_0,1,fave,148.68570494636484,76.1016670270582,2,P.'EHL.EYS,0.0899999999999998,P.'IYRK.IY,K.'IYL.EYT,P,L,P,L,internal,0,1,2,initial,open
349.50776459340466,2070.0292412197136,2789.289067971107,2.859809722847961,4.150932166454232,3.620860256551553,5153.846153846154,0.0002142519742989,3.319375,0.031,0.3297872340425531,0-0-6-3,EY,common_voice_cv_27838611,group_0,1,fave,149.88122953432418,78.16977684126795,2,P.'EHL.EYS,0.0699999999999998,P.'IYRK.IY,K.'IYL.EYT,L,S,L,S,internal,1,2,2,final,closed
354.2955666032356,2464.350818213978,3079.910579036901,2.7330953469242805,3.8026016873704953,4.251894908618516,5692.307692307692,7.78809842032e-05,3.712375,0.037,0.3245614035087719,0-0-7-3,EY,common_voice_cv_27838611,group_0,1,fave,132.13298761323318,73.83542677466339,2,K.'IYL.EYT,0.0899999999999998,P.'EHL.EYS,,L,T,L,T,internal,1,2,2,final,closed
319.0603918768372,2518.3933120985425,3302.542444941384,2.3647264645945065,3.5275062563358945,3.935493003834537,5333.333333333333,0.0002684821341943,3.612375,0.037,0.3245614035087719,0-0-7-1,IY,common_voice_cv_27838611,group_0,1,fave,142.96809063846027,74.52652756157983,2,K.'IYL.EYT,0.0899999999999998,P.'EHL.EYS,,K,L,K,L,internal,0,1,2,initial,open
