F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
530.2035102823342,1005.7435488000476,3071.867896311903,2.2269994326916387,3.4165186370666247,4.554972574195368,4794.871794871795,0.0004141131581758,0.782375,0.037,0.3245614035087719,0-0-1-2,UW,common_voice_cv_27585500,group_0,1,fave,256.59800646862874,83.52797050629388,2,SHK.'UWLT.AA,0.0899999999999999,,HH.'AALHH.IY,K,L,K,L,internal,0,1,2,initial,closed
556.7518007298844,863.1915213625964,1696.6199642959566,2.7343074098888964,2.607903480122096,3.6254985667467934,3179.48717948718,0.000199672777206,0.932375,0.037,0.324561403508772,0-0-1-5,AA,common_voice_cv_27585500,group_0,1,fave,292.3052325896755,84.13592278686892,2,SHK.'UWLT.AA,0.0899999999999999,,HH.'AALHH.IY,T,#,T,HH,final,1,2,2,final,open
580.8184216539057,896.2041368732976,1700.1920486196875,2.8201762389153697,2.528116626658626,3.5879028016846664,3179.48717948718,8.007555814766023e-06,1.1093750000000002,0.031,0.3297872340425531,0-0-2-1,AA,common_voice_cv_27585500,group_0,1,fave,285.66059619902006,84.61546953374179,2,HH.'AALHH.IY,0.0699999999999998,SHK.'UWLT.AA,J.'IXʃː.IY,HH,L,HH,L,internal,0,1,2,initial,closed
466.1763252795367,2584.572618714404,3108.672549659375,3.0124039521833432,3.0213798209808744,3.830680198429173,6410.25641025641,0.0003948672435044,1.3113750000000002,0.0549999999999999,0.3353658536585365,0-0-2-4,IY,common_voice_cv_27585500,group_0,1,fave,258.6719479689035,80.49271666801192,2,HH.'AALHH.IY,0.1399999999999999,SHK.'UWLT.AA,J.'IXʃː.IY,HH,#,HH,J,final,1,2,2,final,open
382.1970724345925,488.0654195535069,2190.374239850907,3.254844110718327,2.848392541871154,3.5547491050756923,3538.4615384615386,0.0015547921855575,1.674375,0.041,0.3306451612903227,0-0-3-3,IY,common_voice_cv_27585500,group_0,1,fave,354.8452208704188,78.32739985044769,2,J.'IXʃː.IY,0.1,HH.'AALHH.IY,,ʃː,#,ʃː,,final,1,2,2,final,open
453.1204872725882,788.0575874202315,1060.3626588070413,3.74513458971218,3.74034470905245,3.850325161473419,3000.0,0.002647624252599,1.807375,0.047,0.3263888888888889,0-0-5-0,AA,common_voice_cv_27585500,group_0,1,fave,234.81111921977032,78.3910643853699,2,AAVT.OWHH.UWL.'AA,0.1199999999999998,,'T.AA,#,V,,V,initial,0,1,4,initial,closed
467.997688297466,797.0261536915275,1266.6463107986297,2.9651023006162607,3.3097709067175565,4.216381710796111,3717.948717948718,0.00244765287837,2.091375,0.035,0.3365384615384615,0-0-5-3,OW,common_voice_cv_27585500,group_0,1,fave,223.9625156249697,79.98171534722029,2,AAVT.OWHH.UWL.'AA,0.08,,'T.AA,T,HH,T,HH,internal,0,2,4,med,open
457.9390430645796,914.2232289758316,3379.469716771958,2.422283823597125,3.155672455534396,3.36346672804869,6410.25641025641,0.000500354862856,2.246375,0.045,0.335820895522388,0-0-5-5,UW,common_voice_cv_27585500,group_0,1,fave,220.4687481064498,77.71447564341797,2,AAVT.OWHH.UWL.'AA,0.1099999999999998,,'T.AA,HH,L,HH,L,internal,0,3,4,med,open
449.39994393609567,748.2037905696789,1123.5091598243214,3.711746265633633,3.176472780381696,3.80637284786896,3538.4615384615386,0.0006077239744972,2.362375,0.037,0.324561403508772,0-0-5-7,AA,common_voice_cv_27585500,group_0,1,fave,245.2000209986904,79.48047619252642,2,AAVT.OWHH.UWL.'AA,0.0899999999999998,,'T.AA,L,#,L,T,final,1,4,4,final,open
469.5067924242057,723.7215639598268,1679.3074900052893,2.9464522238932425,2.83528003788203,3.8517707019435306,3179.48717948718,0.0001315972241814,2.519375,0.031,0.3297872340425531,0-0-6-1,AA,common_voice_cv_27585500,group_0,1,fave,238.1204013739644,78.78458482204083,2,'T.AA,0.0700000000000002,AAVT.OWHH.UWL.'AA,T.'AHV.AASSH.AHN,T,#,T,T,final,1,1,1,initial,open
429.8893822932267,614.6067103720814,875.8560049743414,4.216092901423334,3.27868782084189,3.46549228455684,3000.0,0.0003236029500407,2.7713749999999995,0.035,0.3365384615384615,0-0-7-3,AA,common_voice_cv_27585500,group_0,1,fave,201.07674112294157,76.79609018539603,2,T.'AHV.AASSH.AHN,0.08,'T.AA,,V,S,V,S,internal,1,2,3,med,closed
497.3220022552643,778.4918257191616,1152.1955660569502,3.5118666914076906,3.113364274636439,3.575522472484267,3538.4615384615386,0.0009823735772059,3.0613749999999995,0.035,0.3365384615384615,0-0-7-6,AH,common_voice_cv_27585500,group_0,1,fave,211.06100465609717,71.44519560769264,2,T.'AHV.AASSH.AHN,0.08,'T.AA,,SH,N,SH,N,internal,0,3,3,final,closed
