F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
311.30229483177555,467.90961780871726,1537.4639127113644,2.489967334543139,3.1983465251858902,3.3956097950221977,3717.948717948718,6.77352631437e-05,0.596375,0.025,0.3378378378378378,0-0-1-1,UW,common_voice_cv_22980118,group_0,1,fave,157.56018594837937,76.8854950789877,5,ɕ.'UWL.AA,0.05,,ɕ.'AANT.AAL.AHK,ɕ,L,ɕ,L,internal,0,1,2,initial,open
516.580213885581,639.6442060870145,1127.364578871058,3.652350694582825,2.670377359891735,4.128415156560896,3000.0,0.0121925665446338,0.7473749999999999,0.047,0.3263888888888889,0-0-1-3,AA,common_voice_cv_22980118,group_0,1,fave,165.00193507438937,82.77997869884105,5,ɕ.'UWL.AA,0.12,,ɕ.'AANT.AAL.AHK,L,#,L,ɕ,final,1,2,2,final,open
482.5719641163676,619.0255916231641,1531.2401744138986,3.427824252155986,3.410201317827743,4.495265294687625,4794.871794871795,0.0001363322037366,0.999375,0.031,0.3297872340425531,0-0-2-1,AA,common_voice_cv_22980118,group_0,1,fave,184.50275032486965,77.9099302892896,5,ɕ.'AANT.AAL.AHK,0.07,ɕ.'UWL.AA,'SH.AHR.AHHH,ɕ,N,ɕ,N,internal,0,1,3,initial,closed
447.6486763440363,600.9110528528604,1409.0544954420566,3.5722101099090016,3.061880229909611,3.4796867255263013,4974.358974358975,1.84745372624e-05,1.186375,0.025,0.3378378378378378,0-0-2-4,AA,common_voice_cv_22980118,group_0,1,fave,141.84463619083607,81.63573976924881,5,ɕ.'AANT.AAL.AHK,0.05,ɕ.'UWL.AA,'SH.AHR.AHHH,T,L,T,L,internal,1,2,3,med,open
432.2640926305237,626.7598961957484,1279.9405782574547,2.9951226273153178,3.045286640559369,3.1067741471350945,4794.871794871795,4.60720001311e-05,1.3473750000000002,0.027,0.3214285714285714,0-0-2-6,AH,common_voice_cv_22980118,group_0,1,fave,163.920001615775,80.77421455759334,5,ɕ.'AANT.AAL.AHK,0.0599999999999998,ɕ.'UWL.AA,'SH.AHR.AHHH,L,K,L,K,internal,0,3,3,final,closed
407.1857060141483,539.8958803044588,1169.4675714077823,3.36252219344761,2.629595663897009,3.9039728963993294,3000.0,0.0032417443255744,1.686375,0.065,0.3350515463917525,0-0-3-1,AH,common_voice_cv_22980118,group_0,1,fave,137.0828510077435,81.41941005373992,5,'SH.AHR.AHHH,0.1700000000000001,ɕ.'AANT.AAL.AHK,,SH,R,SH,R,internal,1,1,2,initial,open
395.76411108804047,578.8547267380491,1085.6929255155574,3.5144968919794373,2.9388992708289026,4.241341545677008,3179.48717948718,0.0056113291436098,1.861375,0.0549999999999999,0.3353658536585365,0-0-3-3,AH,common_voice_cv_22980118,group_0,1,fave,137.81063458363283,80.52275703742447,5,'SH.AHR.AHHH,0.1399999999999999,ɕ.'AANT.AAL.AHK,,R,HH,R,HH,internal,0,2,2,final,closed
377.94859096997857,517.7489913879356,1156.6701780318854,3.5740054808573274,2.902633385297438,3.0719003344898974,4435.897435897436,2.33720856675e-05,4.287375000000001,0.027,0.3214285714285714,0-0-8-3,AH,common_voice_cv_22980118,group_0,1,fave,124.57712342313182,76.9041422151462,5,'J.IXV.AHR,0.0599999999999996,HH.'AHJN.EY,'T.UWJN.AH,V,R,V,R,internal,0,2,2,final,closed
441.7765705313785,552.006543519234,1289.1462262526777,3.646963482065544,3.0717380686523126,2.8433637006324526,4615.384615384615,9.14265655494e-05,2.3513749999999995,0.0349999999999999,0.3365384615384614,0-0-5-1,AH,common_voice_cv_22980118,group_0,1,fave,130.94759588542948,78.17239975300835,5,T.AHN.'AHR.AAN,0.08,,M.AAR.'IYN.AA,T,N,T,N,internal,0,1,3,initial,open
408.8070209595154,652.7455950784577,1328.9607047938282,3.643461444682505,3.3594191397177005,2.745310446363996,4615.384615384615,0.0005364584450711,2.647375,0.047,0.3263888888888889,0-0-5-5,AA,common_voice_cv_22980118,group_0,1,fave,133.6087500520468,77.80050359652479,5,T.AHN.'AHR.AAN,0.1200000000000001,,M.AAR.'IYN.AA,R,N,R,N,internal,1,3,3,final,closed
