F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
341.5511855284314,2568.0394689882373,3583.0415036468107,3.4043359470902037,3.800096703106314,4.02219735322965,6230.769230769231,0.009195724131647,0.242375,0.037,0.3245614035087719,0-0-1-0,EY,common_voice_cv_17341406,group_0,1,fave,191.938045909818,53.5023612205938,2,EYP.'IYN,0.09,,,#,P,,P,initial,0,1,2,initial,open
273.7947677119575,2986.502790045018,3686.4590406895127,3.409933564643848,3.757428044234768,4.079247449743601,7666.666666666666,0.0002925107419585,0.516375,0.045,0.335820895522388,0-0-1-2,IY,common_voice_cv_17341406,group_0,1,fave,199.38837320627303,59.59276199778839,2,EYP.'IYN,0.1099999999999999,,,P,N,P,N,internal,1,2,2,final,closed
299.87993441334896,2616.6057469127577,3078.099351866474,3.4182737691805536,3.606897545249317,4.010346953529318,5333.333333333333,5.1213695200857225e-06,1.046375,0.025,0.3378378378378379,0-0-3-1,IY,common_voice_cv_17341406,group_0,1,fave,199.4271746108633,53.398011474484015,2,ɕ.'IYT.EYS,0.05,,V.AHHH.'AHTR.AA,ɕ,T,ɕ,T,internal,0,1,2,initial,open
389.3229845359558,2527.0480053904416,3163.918182237434,2.321930694031743,3.24243544820771,3.9401753864955102,5692.307692307692,9.752233877541283e-06,1.156375,0.025,0.3378378378378378,0-0-3-3,EY,common_voice_cv_17341406,group_0,1,fave,214.030056328207,60.89678172983257,2,ɕ.'IYT.EYS,0.05,,V.AHHH.'AHTR.AA,T,S,T,S,internal,1,2,2,final,closed
514.7014098067906,1269.8917279457498,3277.463361032129,3.694014328388649,3.783660783532384,4.275609012345395,5333.333333333333,4.847558332359576e-06,1.456375,0.025,0.3378378378378379,0-0-4-3,AH,common_voice_cv_17341406,group_0,1,fave,245.50426288630928,59.26539700048054,2,V.AHHH.'AHTR.AA,0.05,ɕ.'IYT.EYS,'ɕ.AAV,HH,T,HH,T,internal,0,2,3,med,closed
711.8649565653701,1656.1681659530352,2436.6725970945954,3.439205151051081,3.749271384218423,4.162606831724054,4974.358974358975,0.0003708813486819,1.624375,0.041,0.3306451612903227,0-0-4-6,AA,common_voice_cv_17341406,group_0,1,fave,177.17989956856104,58.13723931138871,2,V.AHHH.'AHTR.AA,0.0999999999999998,ɕ.'IYT.EYS,'ɕ.AAV,R,#,R,ɕ,final,1,3,3,final,open
856.4526588318012,1335.618315038443,3112.3516437506714,4.04770705331824,4.4396896551608735,4.118778597598203,6589.74358974359,0.0108583115206039,3.972375,0.057,0.3275862068965517,0-0-9-6,AA,common_voice_cv_17341406,group_0,1,fave,131.2207227871607,55.684250372014446,2,P.UWLM.'AAL.AA,0.1499999999999994,P.AAV.'IYL.OWN,,L,#,L,,final,1,3,3,final,open
573.7564670150888,1941.327089140063,2730.9531744823003,3.679560514111377,3.5771161043989945,4.077813108366315,5153.846153846154,8.15215071448e-05,1.849375,0.031,0.3297872340425531,0-0-5-1,AA,common_voice_cv_17341406,group_0,1,fave,199.6166638274192,58.22823233136277,2,'ɕ.AAV,0.0699999999999998,V.AHHH.'AHTR.AA,tʃ.AAR.AHN.UWS.'EYNtʃ.EY,ɕ,V,ɕ,V,internal,1,1,1,initial,closed
681.4003130214159,1842.154105069336,2718.421652609124,3.528892586190905,3.4578339917719254,4.180408162188585,5153.846153846154,0.0002584917663256,2.072375,0.037,0.324561403508772,0-0-6-1,AA,common_voice_cv_17341406,group_0,1,fave,255.3925686460524,59.71987605691755,2,tʃ.AAR.AHN.UWS.'EYNtʃ.EY,0.0899999999999998,'ɕ.AAV,'T.AHR.AHL.AH,tʃ,R,tʃ,R,internal,0,1,5,initial,open
459.6640733655839,1400.7454170372655,1921.1976687109973,3.614677124535137,3.781048441731565,3.984596754522429,4974.358974358975,0.000100174390286,2.167375,0.027,0.3214285714285714,0-0-6-3,AH,common_voice_cv_17341406,group_0,1,fave,233.7347362601978,55.7507363534091,2,tʃ.AAR.AHN.UWS.'EYNtʃ.EY,0.06,'ɕ.AAV,'T.AHR.AHL.AH,R,N,R,N,internal,0,2,5,med,open
329.58700742010706,1444.2300828190089,3339.515776778649,3.8941788381360456,3.6805146644440834,3.932255954059712,6589.74358974359,0.0003061569039907,2.269375,0.031,0.3297872340425531,0-0-6-5,UW,common_voice_cv_17341406,group_0,1,fave,225.8470183166491,59.44033187291265,2,tʃ.AAR.AHN.UWS.'EYNtʃ.EY,0.0700000000000002,'ɕ.AAV,'T.AHR.AHL.AH,N,S,N,S,internal,0,3,5,med,open
377.6550682101453,2292.6612513524587,2943.2524933959344,3.0728173743289067,3.5048797808817658,4.0288079895876505,5512.820512820513,4.12443831606e-05,2.617375,0.027,0.3214285714285714,0-0-6-10,EY,common_voice_cv_17341406,group_0,1,fave,184.11319092638303,58.52529506735646,2,tʃ.AAR.AHN.UWS.'EYNtʃ.EY,0.06,'ɕ.AAV,'T.AHR.AHL.AH,tʃ,#,tʃ,T,final,1,5,5,final,open
461.8275431127364,1692.935868812301,2953.0846133334394,3.678244957695128,3.5579088835031705,3.932150463732282,4974.358974358975,5.58165107692e-05,2.819375,0.031,0.3297872340425531,0-0-7-1,AH,common_voice_cv_17341406,group_0,1,fave,193.76058827233305,57.60022728948811,2,'T.AHR.AHL.AH,0.0699999999999998,tʃ.AAR.AHN.UWS.'EYNtʃ.EY,P.AAV.'IYL.OWN,T,R,T,R,internal,1,1,3,initial,open
514.6127296335994,1333.1868506562737,2442.180728611585,4.086956001965301,3.8019865078936346,4.471944022653457,6230.769230769231,0.0001946221196024,2.897375,0.027,0.3214285714285714,0-0-7-3,AH,common_voice_cv_17341406,group_0,1,fave,209.8217233200924,57.16235837110786,2,'T.AHR.AHL.AH,0.06,tʃ.AAR.AHN.UWS.'EYNtʃ.EY,P.AAV.'IYL.OWN,R,L,R,L,internal,0,2,3,med,open
369.46762078912,2082.7704252468725,2808.3001481536435,3.2779597813000256,4.004033787590653,3.89632437720251,5153.846153846154,0.0013415091038092,3.2993749999999995,0.051,0.3311688311688312,0-0-8-3,IY,common_voice_cv_17341406,group_0,1,fave,178.32697234416997,55.23453994455152,2,P.AAV.'IYL.OWN,0.1300000000000003,'T.AHR.AHL.AH,P.UWLM.'AAL.AA,V,L,V,L,internal,0,2,3,med,open
414.2050365111385,897.1073264107416,3161.1037910644477,3.546965895737444,3.5193791587413608,4.272405805577862,4974.358974358975,0.0001087566730575,3.637375,0.027,0.3214285714285714,0-0-9-1,UW,common_voice_cv_17341406,group_0,1,fave,185.8391811828328,54.95954353705992,2,P.UWLM.'AAL.AA,0.06,P.AAV.'IYL.OWN,,P,L,P,L,internal,0,1,3,initial,closed
279.3330164679292,836.0455131820605,1131.037355765667,4.140725359362315,3.308096442927764,3.8824269836194887,3000.0,5.12372919792e-05,3.799375,0.031,0.3297872340425531,0-0-9-4,AA,common_voice_cv_17341406,group_0,1,fave,213.1712611345916,58.84726282573334,2,P.UWLM.'AAL.AA,0.0699999999999998,P.AAV.'IYL.OWN,,M,L,M,L,internal,0,2,3,med,open
