F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
514.2407407273824,1015.523391350501,2142.8182203082483,3.286986087079882,3.459730035944044,3.1631850533752184,4615.384615384615,7.48113435297e-05,1.0993750000000002,0.031,0.3297872340425531,0-0-2-3,AA,common_voice_cv_25013512,group_0,1,fave,123.39845989095922,79.52955026090277,3,P.OWV.'AARS.EYN,0.0699999999999998,spn,'T.UWP.AHSH.AHV.EH,V,R,V,R,internal,0,2,3,med,closed
320.549436413658,905.6796482568258,2526.9492770784145,2.652001619785143,3.0493974318512573,4.039861645165381,4794.871794871795,0.0007679286959235,1.554375,0.041,0.3306451612903227,0-0-3-1,UW,common_voice_cv_25013512,group_0,1,fave,153.46982870185784,79.43628789116721,3,'T.UWP.AHSH.AHV.EH,0.0999999999999998,P.OWV.'AARS.EYN,,T,P,T,P,internal,1,1,4,initial,open
396.885239262848,976.70082125123,2282.003823604972,3.4164315599356776,3.004973028796426,3.4190156807143017,4615.384615384615,3.96370720223e-05,1.699375,0.031,0.3297872340425531,0-0-3-3,AH,common_voice_cv_25013512,group_0,1,fave,156.518704442547,80.96303257485886,3,'T.UWP.AHSH.AHV.EH,0.07,P.OWV.'AARS.EYN,,P,SH,P,SH,internal,0,2,4,med,open
432.63636971793,1294.461250260548,2128.2320317530757,3.360735211218539,3.432496156126742,3.5978938478110223,4615.384615384615,0.0012602980090585,1.872375,0.037,0.3245614035087719,0-0-3-5,AH,common_voice_cv_25013512,group_0,1,fave,157.97939902350973,77.33124509066394,3,'T.UWP.AHSH.AHV.EH,0.0899999999999998,P.OWV.'AARS.EYN,,SH,V,SH,V,internal,0,3,4,med,open
589.397865600648,1249.929583751138,2138.8301374609937,3.5358176354621462,3.073642476132994,3.275113012973423,4794.871794871795,0.0010856398678163,2.004375,0.041,0.3306451612903227,0-0-3-7,EH,common_voice_cv_25013512,group_0,1,fave,161.92763632778582,72.80093929754757,3,'T.UWP.AHSH.AHV.EH,0.0999999999999998,P.OWV.'AARS.EYN,,V,#,V,,final,0,4,4,final,open
268.71528046490226,1910.263338360424,2195.1278591679747,2.477173732530386,2.970702688084748,3.150005578977205,4615.384615384615,5.81704707668e-05,4.271375,0.0349999999999999,0.3365384615384614,0-0-9-1,IY,common_voice_cv_25013512,group_0,1,fave,115.21371295917076,74.40498924216573,3,'V.IYɕː.EHM.EHSH,0.08,,'P.UWLN.AH,V,ɕː,V,ɕː,internal,1,1,3,initial,open
402.629498815459,1546.0011945705926,2109.8747594600245,4.017970591172475,3.8809642719561945,3.861901555757176,3358.974358974359,0.638187848188225,4.381375,0.075,0.3348214285714285,0-0-9-3,EH,common_voice_cv_25013512,group_0,1,fave,284.07277555382507,72.93314390627997,3,'V.IYɕː.EHM.EHSH,0.2000000000000001,,'P.UWLN.AH,ɕː,M,ɕː,M,internal,0,2,3,med,open
562.0403150908901,1265.1676960187367,2430.0779618286074,3.369765244115385,2.503242697272163,3.874842609401521,4794.871794871795,2.01884586809e-05,4.646374999999999,0.025,0.3378378378378379,0-0-9-5,EH,common_voice_cv_25013512,group_0,1,fave,122.53774403983888,72.8902196493716,3,'V.IYɕː.EHM.EHSH,0.0500000000000007,,'P.UWLN.AH,M,SH,M,SH,internal,0,3,3,final,closed
363.6263232241405,710.9682450508101,2478.2588049631204,2.7786694256455213,2.823255442225364,4.272639527703188,4615.384615384615,0.0009025882794909,4.926375,0.045,0.3358208955223881,0-0-10-1,UW,common_voice_cv_25013512,group_0,1,fave,109.77076024202248,76.98680544254418,3,'P.UWLN.AH,0.1099999999999994,'V.IYɕː.EHM.EHSH,,P,L,P,L,internal,1,1,2,initial,closed
532.103601767454,1090.5330927822476,1791.6491044215331,3.650896340826276,3.0625889096468635,4.583194252294736,3897.4358974358975,0.0107945641057609,5.164375,0.041,0.3306451612903226,0-0-10-4,AH,common_voice_cv_25013512,group_0,1,fave,106.41945979670344,63.171845487631415,3,'P.UWLN.AH,0.0999999999999996,'V.IYɕː.EHM.EHSH,,N,#,N,,final,0,2,2,final,open
