F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
693.9217053335412,1772.5341235132348,2767.39513190372,3.8317429097053006,4.358281473097026,4.242194372767498,5871.794871794871,0.0178059764541242,0.702375,0.037,0.324561403508772,0-0-1-0,UW,common_voice_cv_27961798,group_0,1,fave,147.03264827563348,68.61618631044442,5,UWNT.IYS.'EYM,0.09,,K.AHLT.'AHK.AA,#,N,,N,initial,0,1,3,initial,closed
432.2880400461217,1819.269141625343,2817.5670351676567,2.5678625366830032,3.1295855799086456,4.0635199003298,5692.307692307692,5.02821185700836e-06,0.877375,0.027,0.3214285714285714,0-0-1-3,IY,common_voice_cv_27961798,group_0,1,fave,150.39442722632714,78.81193430480364,5,UWNT.IYS.'EYM,0.06,,K.AHLT.'AHK.AA,T,S,T,S,internal,0,2,3,med,open
505.9161551022312,1091.5979682571474,2841.516027750649,2.951523450983915,3.069212010502691,3.747215480050512,5692.307692307692,3.11640005416e-05,1.252375,0.037,0.3245614035087719,0-0-2-1,AH,common_voice_cv_27961798,group_0,1,fave,158.49146546793742,78.40562771845546,5,K.AHLT.'AHK.AA,0.09,UWNT.IYS.'EYM,,K,L,K,L,internal,0,1,3,initial,closed
485.8555574888699,1330.1075555946957,2848.76669053889,2.9176169006090737,3.5422373913934955,3.694751923110299,5692.307692307692,9.90245562908e-05,1.439375,0.031,0.3297872340425531,0-0-2-4,AH,common_voice_cv_27961798,group_0,1,fave,142.38768358038882,78.58470897363611,5,K.AHLT.'AHK.AA,0.07,UWNT.IYS.'EYM,,T,K,T,K,internal,0,2,3,med,open
440.9343238384524,1379.0530645172894,2746.976977467304,3.070057067317124,3.398178146423686,4.848268868972308,5692.307692307692,0.0004707725392258,3.299375,0.031,0.3297872340425531,0-0-7-3,AH,common_voice_cv_27961798,group_0,1,fave,139.32189035219997,75.79461644491496,5,J.IXSH.'AHN.UW,0.0699999999999998,'T.IYV.EHɕL.EH,'T.UWN.AH,SH,N,SH,N,internal,0,2,3,med,open
739.5866967955757,1444.8333473590108,2039.2053683463605,3.645388423472306,3.3979171736512552,4.484374866002369,5692.307692307692,0.0109499507574045,1.596375,0.0849999999999999,0.3346456692913385,0-0-2-6,AA,common_voice_cv_27961798,group_0,1,fave,157.52401670316118,77.85397619367532,5,K.AHLT.'AHK.AA,0.2299999999999999,UWNT.IYS.'EYM,,K,#,K,,final,1,3,3,final,open
669.1537159767123,1440.2779735167355,2712.4691205987588,3.5719301626005797,3.1594058605093287,3.7024235951972826,5692.307692307692,8.85788874402e-05,2.129375,0.031,0.3297872340425531,0-0-4-4,AA,common_voice_cv_27961798,group_0,1,fave,155.75884398438643,80.02451811745775,5,P.'AHHHS.AA,0.0699999999999998,,T.'UWHHS.AA,S,#,S,T,final,1,2,2,final,open
585.7714318832604,1560.1782988561238,2825.296869158016,3.650721160089936,3.548036343469567,3.599467982547971,5692.307692307692,7.45163024997e-05,2.459375,0.031,0.3297872340425531,0-0-5-4,AA,common_voice_cv_27961798,group_0,1,fave,153.662984506772,78.55695016752854,5,T.'UWHHS.AA,0.0699999999999998,P.'AHHHS.AA,'T.IYV.EHɕL.EH,S,#,S,T,final,1,2,2,final,open
421.0498854657396,1955.6719703903984,2668.5476205555165,1.964924107444158,4.201237839949607,3.626207367849422,5692.307692307692,8.58391581447e-05,2.732375,0.037,0.3245614035087719,0-0-6-3,EH,common_voice_cv_27961798,group_0,1,fave,142.7007524442711,79.03495681538186,5,'T.IYV.EHɕL.EH,0.0899999999999998,T.'UWHHS.AA,J.IXSH.'AHN.UW,V,ɕ,V,ɕ,internal,0,2,3,med,open
454.240951036088,1308.0503853050077,2527.6428045626617,3.0673739712855266,3.7222841665144792,5.12580577586946,5692.307692307692,0.0010876363548329,3.431375,0.035,0.3365384615384615,0-0-7-5,UW,common_voice_cv_27961798,group_0,1,fave,142.8206442479448,73.73283081970948,5,J.IXSH.'AHN.UW,0.08,'T.IYV.EHɕL.EH,'T.UWN.AH,N,#,N,T,final,1,3,3,final,open
431.0364812351576,1148.8080217695092,3062.3579744841327,2.662321391609524,3.34611976916961,4.890217171601172,5692.307692307692,0.002795209819928,3.582375,0.037,0.3245614035087719,0-0-8-1,UW,common_voice_cv_27961798,group_0,1,fave,141.6604212948847,74.13919375270412,5,'T.UWN.AH,0.0900000000000003,J.IXSH.'AHN.UW,,T,N,T,N,internal,1,1,2,initial,open
408.48046437832807,1248.744739435542,1715.9959001420066,3.218642592386415,3.9245227457882734,4.782502081273248,5871.794871794871,0.0058711844201223,3.726375,0.045,0.335820895522388,0-0-8-3,AH,common_voice_cv_27961798,group_0,1,fave,129.45181180047186,69.41531346577295,5,'T.UWN.AH,0.1099999999999998,J.IXSH.'AHN.UW,,N,#,N,,final,0,2,2,final,open
