F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
506.0728872373562,693.2208435758806,1439.253033649174,3.522245609107556,2.872934180964835,3.458882439795128,3000.0,0.0010663647714922,0.919375,0.031,0.3297872340425531,0-0-1-1,AA,common_voice_cv_20870927,group_0,1,fave,124.118248103173,67.24470072196,4,'J.AAL,0.0699999999999999,,V.AAR.'IYNtʃ.IY,J,L,J,L,internal,1,1,1,initial,closed
396.8447602597748,621.1031047030195,921.936022930908,3.732423006464229,2.877745295704204,3.683249615196834,3717.948717948718,0.0033884567702769,1.171375,0.035,0.3365384615384615,0-0-2-1,AA,common_voice_cv_20870927,group_0,1,fave,118.61493135598444,65.67496878785606,4,V.AAR.'IYNtʃ.IY,0.08,'J.AAL,,V,R,V,R,internal,0,1,3,initial,open
330.311621819182,561.0800392114453,1677.9925736426833,2.930216685743839,2.795631003189217,3.894026027821796,3000.0,0.0004510694174838,1.2993750000000002,0.031,0.3297872340425531,0-0-2-3,IY,common_voice_cv_20870927,group_0,1,fave,117.252863002176,62.11874391009104,4,V.AAR.'IYNtʃ.IY,0.07,'J.AAL,,R,N,R,N,internal,0,2,3,med,open
236.59335688341216,352.19690698712384,1858.4718064097783,2.776198490500017,2.8637137903880445,4.340767225628376,3000.0,0.1310526310319382,1.5513750000000002,0.0549999999999999,0.3353658536585365,0-0-2-6,IY,common_voice_cv_20870927,group_0,1,fave,122.16670591480472,61.10850006905014,4,V.AAR.'IYNtʃ.IY,0.1399999999999999,'J.AAL,,tʃ,#,tʃ,,final,1,3,3,final,open
208.51435295862768,370.5989165028427,1707.7959257129169,2.358985974723108,1.8155900961776563,3.0728314388627136,3358.974358974359,6.61644836502e-05,1.816375,0.025,0.3378378378378378,0-0-4-1,UX,common_voice_cv_20870927,group_0,1,fave,117.6883024966818,62.26809934327087,4,K.'UXL.EY,0.05,,'T.EY,K,L,K,L,internal,0,1,2,initial,open
287.31095535496047,446.29790737135977,1916.8309508019815,2.83776556034927,2.513468214642228,3.0549371818609483,3358.974358974359,0.0038671377964058,1.971375,0.075,0.3348214285714285,0-0-4-3,EY,common_voice_cv_20870927,group_0,1,fave,121.012021231599,63.883225776054445,4,K.'UXL.EY,0.2000000000000001,,'T.EY,L,#,L,T,final,1,2,2,final,open
239.7335848805927,397.61245107804206,1959.278296010387,2.861800255341272,2.102205708579532,2.4296893957233765,3538.4615384615386,0.000369032088096,2.176375,0.025,0.3378378378378378,0-0-5-1,EY,common_voice_cv_20870927,group_0,1,fave,117.96049687669264,62.06384564164238,4,'T.EY,0.0500000000000002,K.'UXL.EY,'HH.AAL.AHHH,T,#,T,HH,final,1,1,1,initial,open
255.65956395363344,453.6454603457154,1325.2096552918786,3.615697371768271,3.041097623765476,3.048592029714899,3897.4358974358975,0.0018077275703716,2.819375,0.031,0.3297872340425531,0-0-8-1,AH,common_voice_cv_20870927,group_0,1,fave,108.11905505133986,57.27739392082023,4,T.AHR.AHSHN.'IYP.EYHH,0.0699999999999998,,,T,R,T,R,internal,0,1,4,initial,open
300.00595041667384,389.766851550261,1370.1575212001628,3.358116774403284,2.4673397503775303,2.7193330676467795,3358.974358974359,0.036419338081873,2.906375,0.045,0.335820895522388,0-0-8-3,AH,common_voice_cv_20870927,group_0,1,fave,109.00898952280268,60.31138433680872,4,T.AHR.AHSHN.'IYP.EYHH,0.1099999999999998,,,R,SH,R,SH,internal,0,2,4,med,closed
278.81607026890754,445.5544941872851,1426.5185490814667,3.076521032600614,2.636958806248081,3.193658469551067,3538.4615384615386,0.0003884281038216,3.2873749999999995,0.027,0.3214285714285714,0-0-8-8,EY,common_voice_cv_20870927,group_0,1,fave,110.88244464752354,63.42418181723095,4,T.AHR.AHSHN.'IYP.EYHH,0.06,,,P,HH,P,HH,internal,1,4,4,final,closed
385.8114827390231,646.8162332488424,1067.2313035398183,3.862026507741468,2.401342036447132,3.721782184045592,3717.948717948718,0.0010800318261808,3.724375,0.041,0.3306451612903226,0-0-10-3,AA,common_voice_cv_20870927,group_0,1,fave,106.85670425843338,62.86972816148837,4,T.'AAS.AATR.AHM.AHR,0.1,,,S,T,S,T,internal,1,2,4,med,closed
