F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
394.85365219912495,647.8889009091681,986.082758785357,3.8619313126697503,3.054160926300795,3.2752675198824504,3538.4615384615386,0.0014106763343439,0.8073750000000001,0.027,0.3214285714285714,0-0-1-3,AH,common_voice_cv_20881240,group_0,1,fave,96.30067722677931,60.71559891008236,4,ɕ.AAV.'AHNP.AAHH,0.0599999999999999,,V.EHS.'EYN.EY,V,N,V,N,internal,0,2,3,med,closed
305.5170492295175,624.7703801356737,926.5246591657616,3.2025638578777604,2.552634009214013,3.422549824721536,3179.48717948718,0.0006535381185788,1.032375,0.037,0.324561403508772,0-0-1-6,AA,common_voice_cv_20881240,group_0,1,fave,132.18600856460614,68.1784010347589,4,ɕ.AAV.'AHNP.AAHH,0.09,,V.EHS.'EYN.EY,P,HH,P,HH,internal,1,3,3,final,closed
428.59102158332695,624.5906720001722,1296.2115335502194,3.4003278157536685,3.122948720596415,3.671249343139868,3538.4615384615386,0.0006217896764229,3.164375,0.041,0.3306451612903227,0-0-8-5,AA,common_voice_cv_20881240,group_0,1,fave,128.4509751817313,69.05225349150507,4,P.UWL.'AHSH.AAS,0.1,T.'AAR.AAN,K.'IYL.EYT,SH,S,SH,S,internal,1,3,3,final,closed
373.2959032079335,497.0701333953358,1463.0137345606431,2.978831916929104,2.8662371617412115,2.5313617579394814,3897.4358974358975,0.0002599726876811,1.3173750000000002,0.027,0.3214285714285714,0-0-2-1,EH,common_voice_cv_20881240,group_0,1,fave,105.47974746529594,64.55919370788178,4,V.EHS.'EYN.EY,0.06,ɕ.AAV.'AHNP.AAHH,,V,S,V,S,internal,0,1,3,initial,open
239.70634451917135,408.61907903401936,1540.8174866842114,3.0264423618737526,2.558775573544998,2.5016364871578656,3897.4358974358975,0.0034791001346373,1.442375,0.037,0.324561403508772,0-0-2-3,EY,common_voice_cv_20881240,group_0,1,fave,103.06094233551124,63.9244852195113,4,V.EHS.'EYN.EY,0.09,ɕ.AAV.'AHNP.AAHH,,S,N,S,N,internal,0,2,3,med,open
396.1198725127981,628.4085184726322,1794.5887860203338,3.3645007232340327,3.345078825022801,3.0678032602030405,4076.923076923077,0.0106179649667631,1.602375,0.077,0.3290598290598291,0-0-2-5,EY,common_voice_cv_20881240,group_0,1,fave,130.66583648333483,68.18039114353513,4,V.EHS.'EYN.EY,0.2099999999999999,ɕ.AAV.'AHNP.AAHH,,N,#,N,,final,1,3,3,final,open
314.922783825666,625.9911170436947,906.2369916174508,4.037580484279491,2.897102281131358,3.656540207613765,3538.4615384615386,0.0020628503349863,1.961375,0.035,0.3365384615384615,0-0-4-1,AA,common_voice_cv_20881240,group_0,1,fave,115.499720140696,69.13443156002647,4,'M.AAJ,0.0799999999999998,,'P.UWR,M,J,M,J,internal,1,1,1,initial,closed
245.3713522457884,365.48154739412433,868.2218214126732,3.325467698020472,2.8319666020009286,2.050349820601275,3538.4615384615386,0.0003108777225199,2.231375,0.035,0.3365384615384615,0-0-5-1,UW,common_voice_cv_20881240,group_0,1,fave,120.05915682941692,64.35234100608979,4,'P.UWR,0.0799999999999996,'M.AAJ,,P,R,P,R,internal,1,1,1,initial,closed
333.02423496228903,703.2286149839523,1234.3779619225804,3.562522705641101,3.0149096415362044,3.95146616377946,3538.4615384615386,3.24729972485e-05,2.636375,0.025,0.3378378378378378,0-0-7-3,AA,common_voice_cv_20881240,group_0,1,fave,126.41664095874393,68.26112354192858,4,T.'AAR.AAN,0.0500000000000002,,P.UWL.'AHSH.AAS,R,N,R,N,internal,1,2,2,final,closed
237.04102083584684,370.4942866860855,1844.081284135233,2.2839705981022,2.054919352630763,3.26440845830966,3538.4615384615386,8.31149543704e-05,3.487375,0.027,0.3214285714285714,0-0-9-1,IY,common_voice_cv_20881240,group_0,1,fave,98.76422581419664,60.79158909883037,4,K.'IYL.EYT,0.06,P.UWL.'AHSH.AAS,,K,L,K,L,internal,0,1,2,initial,open
291.1485341142511,454.44957614018375,1817.8847045913972,3.311491610121403,2.878572407102784,3.4328837977064057,3897.4358974358975,0.00278969123534,3.562375,0.037,0.324561403508772,0-0-9-3,EY,common_voice_cv_20881240,group_0,1,fave,96.3243948538246,64.36452411606425,4,K.'IYL.EYT,0.0900000000000003,P.UWL.'AHSH.AAS,,L,T,L,T,internal,1,2,2,final,closed
