F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
310.06791208607444,742.5363642781496,1040.3981466624602,2.9928784539280624,3.2001502636120485,3.183260676822226,3000.0,2.26924812671e-05,0.577375,0.027,0.3214285714285714,0-0-1-1,AA,common_voice_cv_18026758,group_0,1,fave,177.4815430046696,79.73523147311381,4,M.AAL.'AASHN.EY,0.06,,'V.AHL,M,L,M,L,internal,0,1,3,initial,open
723.1377701246543,1450.9426450706578,2221.5502872460747,3.915249292250895,3.4632403277754693,3.8273427222992593,4974.358974358975,0.0039817038262518,2.646375,0.045,0.3358208955223881,0-0-6-1,AA,common_voice_cv_18026758,group_0,1,fave,177.79334307008045,77.9303760117014,4,tʃ.AAR.'AHN.UW,0.1100000000000003,UWR.'AAM.EH,ɕ.IXV.AHHHN.'EYR.EYHH,tʃ,R,tʃ,R,internal,0,1,3,initial,open
621.517239002839,1085.0952522294774,2829.4620211037395,3.8537798128852816,3.5481109070014774,4.237441106075655,5871.794871794871,7.2629093232e-05,0.647375,0.027,0.3214285714285714,0-0-1-3,AA,common_voice_cv_18026758,group_0,1,fave,176.83322463375518,79.49906346837017,4,M.AAL.'AASHN.EY,0.0599999999999999,,'V.AHL,L,SH,L,SH,internal,0,2,3,med,closed
526.1549808954319,1001.7165085409606,2953.9075607017244,3.8477428695996574,3.415786773712547,3.9518073949473793,5153.846153846154,0.0003062073992651,1.001375,0.0349999999999999,0.3365384615384614,0-0-2-1,AH,common_voice_cv_18026758,group_0,1,fave,250.85397789613063,77.74525107186192,4,'V.AHL,0.08,M.AAL.'AASHN.EY,HH.EYV.'EYSHSK.IY,V,L,V,L,internal,1,1,1,initial,closed
392.7286901578671,2000.3717571229065,2354.091985334375,1.7538110590281268,3.5469029312425056,3.684240861504229,4794.871794871795,9.07658969155e-05,1.324375,0.041,0.3306451612903227,0-0-3-3,EY,common_voice_cv_18026758,group_0,1,fave,198.9332951960888,84.01251141457153,4,HH.EYV.'EYSHSK.IY,0.0999999999999998,'V.AHL,,V,SH,V,SH,internal,0,2,3,med,closed
360.47545712164407,2150.3038692642763,2566.338240701609,2.327855633717871,3.4598567067720865,3.7463901453707447,4794.871794871795,0.0012007317417704,1.659375,0.071,0.3317757009345794,0-0-3-7,IY,common_voice_cv_18026758,group_0,1,fave,274.51527574240106,74.75765670982668,4,HH.EYV.'EYSHSK.IY,0.1900000000000001,'V.AHL,,K,#,K,,final,1,3,3,final,open
380.2392564580519,944.6174303655496,2155.231031259917,3.4825322756970314,3.761149964371069,4.454862207375675,4435.897435897436,0.0056064260837254,2.077375,0.047,0.3263888888888889,0-0-5-0,UW,common_voice_cv_18026758,group_0,1,fave,171.48657851283753,68.08801424950104,4,UWR.'AAM.EH,0.1200000000000001,,tʃ.AAR.'AHN.UW,#,R,,R,initial,0,1,3,initial,open
700.5322430946624,1346.0723477090175,2427.3909917247665,3.801725045674989,3.426614761193182,3.738188405027836,5153.846153846154,8.61959495955e-05,2.281375,0.0349999999999999,0.3365384615384614,0-0-5-2,AA,common_voice_cv_18026758,group_0,1,fave,89.85456874311926,76.39618492952006,4,UWR.'AAM.EH,0.08,,tʃ.AAR.'AHN.UW,R,M,R,M,internal,1,2,3,med,open
354.74172912077955,1688.9821447451002,2236.0427798603914,2.760075579711539,3.567559150821297,3.762582411570204,4615.384615384615,5.24448143082e-05,2.437375,0.027,0.3214285714285714,0-0-5-4,EH,common_voice_cv_18026758,group_0,1,fave,154.03990701088648,75.26373170756301,4,UWR.'AAM.EH,0.06,,tʃ.AAR.'AHN.UW,M,#,M,tʃ,final,0,3,3,final,open
512.1578952429845,1064.120845147481,1532.92948024288,3.8287764051082376,3.6222868058990194,3.972794734278324,3717.948717948718,0.0163941180886242,2.759375,0.031,0.3297872340425531,0-0-6-3,AH,common_voice_cv_18026758,group_0,1,fave,170.02434795457302,71.66530459960649,4,tʃ.AAR.'AHN.UW,0.0699999999999998,UWR.'AAM.EH,ɕ.IXV.AHHHN.'EYR.EYHH,R,N,R,N,internal,0,2,3,med,open
407.2318251989486,1291.8312404797132,1740.2690405357623,2.3901623858611694,4.14406239608653,4.236287386887545,3538.4615384615386,0.000216303433597,2.919375,0.031,0.3297872340425531,0-0-6-5,UW,common_voice_cv_18026758,group_0,1,fave,213.45117788920956,77.58861699766018,4,tʃ.AAR.'AHN.UW,0.0699999999999998,UWR.'AAM.EH,ɕ.IXV.AHHHN.'EYR.EYHH,N,#,N,ɕ,final,1,3,3,final,open
420.5648571295218,1779.6122183491152,2291.4839846708564,3.518569121138397,3.34128292195143,3.762263239363382,4615.384615384615,2.37730667551e-05,3.516375,0.025,0.3378378378378378,0-0-7-8,EY,common_voice_cv_18026758,group_0,1,fave,170.307010536454,72.30092193865113,4,ɕ.IXV.AHHHN.'EYR.EYHH,0.0500000000000002,tʃ.AAR.'AHN.UW,'P.UWL.EH,R,HH,R,HH,internal,1,4,4,final,closed
371.81947532349307,803.5356062192495,2209.383795646057,3.423414105579972,3.793909936959453,4.553598004157919,4435.897435897436,0.0007124440312895,3.767375,0.027,0.3214285714285714,0-0-8-1,UW,common_voice_cv_18026758,group_0,1,fave,155.80643789513215,69.30175911796182,4,'P.UWL.EH,0.06,ɕ.IXV.AHHHN.'EYR.EYHH,,P,L,P,L,internal,1,1,2,initial,open
383.58223427659465,1758.4341045184542,2463.4452044248537,3.238078996898256,3.141831249182624,4.174798355176934,4435.897435897436,0.0105703568138668,3.859375,0.071,0.3317757009345794,0-0-8-3,EH,common_voice_cv_18026758,group_0,1,fave,139.12256415309923,66.43460621170297,4,'P.UWL.EH,0.1899999999999995,ɕ.IXV.AHHHN.'EYR.EYHH,,L,#,L,,final,0,2,2,final,open
