F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
226.8310873110173,461.48563487765824,847.0969839322729,3.6790475728832983,3.0434077155272337,3.2605890276724603,4076.923076923077,0.0002311314446417,0.717375,0.027,0.3214285714285714,0-0-1-1,UW,common_voice_cv_20961850,group_0,1,fave,109.92274716357002,64.45550730033483,4,M.UWSK.'AAVP.AA,0.06,,'P.IYT.EHR,M,S,M,S,internal,0,1,3,initial,closed
334.27626619981504,378.7648123525489,947.0294742737716,3.380405946653488,2.691748189052488,2.944952445366388,3000.0,0.0070762512726577,3.406375,0.045,0.335820895522388,0-0-7-0,UW,common_voice_cv_20961850,group_0,1,fave,111.86693584976535,63.13345751344972,4,UWJR.AHM.'AAHH,0.1099999999999998,,AAJ.AAKR.'AA,#,J,,J,initial,0,1,3,initial,closed
604.5315433437319,1386.508635513307,1976.230465679205,2.832714406335515,3.2478812383141147,2.2889737288380214,6410.25641025641,0.0002102056519599,0.952375,0.037,0.3245614035087719,0-0-1-4,AA,common_voice_cv_20961850,group_0,1,fave,111.44121009318742,77.23704382904498,4,M.UWSK.'AAVP.AA,0.09,,'P.IYT.EHR,K,V,K,V,internal,0,2,3,med,closed
606.3818412841645,1704.191506178283,2254.231824442753,2.780911498985734,2.68645104611499,3.0408776639438506,5512.820512820513,5.30539370783e-05,4.1213750000000005,0.035,0.3365384615384615,0-0-8-2,AA,common_voice_cv_20961850,group_0,1,fave,108.26523240351489,68.40520852469142,4,AAJ.AAKR.'AA,0.08,UWJR.AHM.'AAHH,T.AHN.'IYN.EY,J,K,J,K,internal,0,2,3,med,closed
640.4280161957231,1280.491866309614,3433.9108946355323,3.43020787042395,3.0151219323795244,3.946374504501312,9461.53846153846,0.0041314260726976,1.226375,0.065,0.3350515463917525,0-0-1-7,AA,common_voice_cv_20961850,group_0,1,fave,134.3102136243711,77.48459064992169,4,M.UWSK.'AAVP.AA,0.1700000000000001,,'P.IYT.EHR,P,#,P,P,final,1,3,3,final,open
276.6378821822628,526.0829984638804,1864.164308707498,1.7173784110330863,2.778652803893159,4.002140563623268,3000.0,0.0004235784083848,1.564375,0.041,0.3306451612903226,0-0-2-1,IY,common_voice_cv_20961850,group_0,1,fave,136.40842592638495,71.33470194201556,4,'P.IYT.EHR,0.0999999999999998,M.UWSK.'AAVP.AA,HH.UWL.'IYS.EYM,P,T,P,T,internal,1,1,2,initial,open
524.4145731038492,1507.933844815146,3852.727710955731,3.450167033899352,2.6991037390302632,4.568720397099957,7307.692307692308,0.0007005194947359,2.231375,0.0549999999999999,0.3353658536585365,0-0-3-5,EY,common_voice_cv_20961850,group_0,1,fave,126.31073761228528,70.69255720637224,4,HH.UWL.'IYS.EYM,0.1400000000000001,'P.IYT.EHR,,S,M,S,M,internal,1,3,3,final,closed
406.07121876800807,612.1287901417514,943.3173814261168,3.881565478730271,3.078377897022479,3.7700186874791326,3538.4615384615386,0.0011211172187065,2.621375,0.035,0.3365384615384615,0-0-5-1,OW,common_voice_cv_20961850,group_0,1,fave,101.85993739111248,70.46689079192673,4,P.OWL.IYT.IYK.'AHR.AAN,0.08,,,P,L,P,L,internal,0,1,5,initial,open
353.7907656573736,1779.880791535614,2460.9393803324792,2.6393014538167985,1.9808753168911823,4.057847598934971,5871.794871794871,0.0025230387355728,2.724375,0.061,0.3315217391304348,0-0-5-3,IY,common_voice_cv_20961850,group_0,1,fave,128.39366010085604,70.97025077649602,4,P.OWL.IYT.IYK.'AHR.AAN,0.1599999999999997,,,L,T,L,T,internal,0,2,5,med,open
421.7942791816461,1409.1757074542588,1874.835895079169,3.059481539807144,2.653414579490481,4.20649090550061,6410.25641025641,0.0001959949407885,3.079375,0.031,0.3297872340425531,0-0-5-7,AH,common_voice_cv_20961850,group_0,1,fave,124.16102587675348,73.89009538029926,4,P.OWL.IYT.IYK.'AHR.AAN,0.0700000000000002,,,K,R,K,R,internal,0,4,5,med,open
723.215620916683,1116.6359656187722,5173.944573124551,3.227007690374957,2.7758441676856696,5.000247741439991,8923.076923076922,0.0011799385772138,3.794375,0.041,0.3306451612903226,0-0-7-5,AA,common_voice_cv_20961850,group_0,1,fave,121.67314596534064,73.41470113833928,4,UWJR.AHM.'AAHH,0.1,,AAJ.AAKR.'AA,M,HH,M,HH,internal,1,3,3,final,closed
370.4077348858369,644.8425796898871,1484.3699582541265,3.689598930872644,2.979822111735386,3.792819781921916,3717.948717948718,0.000626772376649,4.011375,0.035,0.3365384615384615,0-0-8-0,AA,common_voice_cv_20961850,group_0,1,fave,113.11677132193084,68.64474469776655,4,AAJ.AAKR.'AA,0.08,UWJR.AHM.'AAHH,T.AHN.'IYN.EY,#,J,HH,J,initial,0,1,3,initial,open
333.6866440419304,569.4484199538363,1427.490498258211,2.76510866356755,2.435900512256679,3.356005558271134,4615.384615384615,0.0004359859648474,4.559374999999999,0.031,0.3297872340425531,0-0-9-1,AH,common_voice_cv_20961850,group_0,1,fave,99.01179466002644,65.94543378547789,4,T.AHN.'IYN.EY,0.0700000000000002,AAJ.AAKR.'AA,,T,N,T,N,internal,0,1,3,initial,open
219.30354675876467,401.97715633705184,865.3371380377773,2.9768526021726247,2.744834640603262,3.991228373493208,3000.0,0.0035596994316889,4.702375000000001,0.037,0.324561403508772,0-0-9-3,IY,common_voice_cv_20961850,group_0,1,fave,103.2908200024442,65.18350214258656,4,T.AHN.'IYN.EY,0.0899999999999998,AAJ.AAKR.'AA,,N,N,N,N,internal,0,2,3,med,open
355.895305983597,1843.8761047309015,2579.211890498224,3.445708438273463,3.250005505011954,4.303880976484769,7846.153846153846,0.0207997511457603,4.841375,0.075,0.3348214285714285,0-0-9-5,EY,common_voice_cv_20961850,group_0,1,fave,124.51339588106612,67.78569843326324,4,T.AHN.'IYN.EY,0.2000000000000001,AAJ.AAKR.'AA,,N,#,N,,final,1,3,3,final,open
341.6425094181349,1848.0769075498808,2473.263081318825,2.1952668914903404,2.746316650461512,3.5304440211420305,5512.820512820513,0.0012417742393263,5.402374999999999,0.057,0.3275862068965517,0-0-11-4,EY,common_voice_cv_20961850,group_0,1,fave,100.28252221056916,68.38259440602533,4,ɕ.IY.'EYL.EY,0.1500000000000003,,'T.UWHHN.AH,L,#,L,T,final,1,3,3,final,open
384.7215701357685,1962.1474978505996,2553.003547094946,2.159466563951257,2.12670875423391,2.668033034275701,5333.333333333333,0.000126280362941,5.259375,0.051,0.3311688311688312,0-0-11-2,EY,common_voice_cv_20961850,group_0,1,fave,127.81613228232276,74.36718105749476,4,ɕ.IY.'EYL.EY,0.1299999999999999,,'T.UWHHN.AH,IY0 [sidx=1/sN=3/pos=initial/oc=open],L,IY0 [sidx=1/sN=3/pos=initial/oc=open],L,internal,0,2,3,med,open
339.4761791713811,1113.3960634680077,3587.892135559633,3.115174943417496,2.8723811696979946,4.791486297616073,6230.769230769231,0.0084897368601528,5.606375,0.045,0.3358208955223881,0-0-12-1,UW,common_voice_cv_20961850,group_0,1,fave,151.857526045896,59.93539210447562,4,'T.UWHHN.AH,0.1100000000000003,ɕ.IY.'EYL.EY,,T,HH,T,HH,internal,1,1,2,initial,closed
