F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
815.8970707699264,1503.8917782527462,2220.914328368591,3.683414659728848,3.6090139732833406,4.377160247435872,4794.871794871795,0.0017741029154211,0.7113749999999999,0.0549999999999999,0.3353658536585365,0-0-1-0,AA,common_voice_cv_27584834,group_0,1,fave,226.17194734108688,79.96017650328155,2,AARɕ.'IXN.AHN,0.14,,V.IYL.'IYN.EY,#,R,,R,initial,0,1,3,initial,open
537.5664492710576,1813.8537282516577,3256.3982317634845,3.989200670619157,3.3521981645711447,3.561176776146852,8384.615384615383,3.9832496621e-05,1.1093750000000002,0.031,0.3297872340425531,0-0-1-5,AH,common_voice_cv_27584834,group_0,1,fave,225.2335233114803,81.41805361822252,2,AARɕ.'IXN.AHN,0.0699999999999998,,V.IYL.'IYN.EY,N,N,N,N,internal,0,3,3,final,closed
259.25450850115425,459.6723565936465,1507.447580699776,3.8898941554778266,2.378258306375652,4.093021602379872,3000.0,0.0019704543789536,1.3113750000000002,0.035,0.3365384615384615,0-0-2-1,IY,common_voice_cv_27584834,group_0,1,fave,223.1648004911304,81.70571368201823,2,V.IYL.'IYN.EY,0.0799999999999998,AARɕ.'IXN.AHN,,V,L,V,L,internal,0,1,3,initial,open
420.2104717965429,2593.9566600451926,3265.004759395111,3.54726899982001,3.3125416477271803,3.145074187352243,6230.769230769231,0.0003113528528658,1.527375,0.027,0.3214285714285714,0-0-2-3,IY,common_voice_cv_27584834,group_0,1,fave,213.7735327028493,77.81598265326666,2,V.IYL.'IYN.EY,0.06,AARɕ.'IXN.AHN,,L,N,L,N,internal,0,2,3,med,open
588.1731216827669,2109.4028799263165,3121.5918199256616,3.701725618665402,3.423487282537484,3.655823589278754,7487.179487179487,0.0011762197223457,1.699375,0.031,0.3297872340425531,0-0-2-5,EY,common_voice_cv_27584834,group_0,1,fave,151.8559788086507,71.71157447037879,2,V.IYL.'IYN.EY,0.07,AARɕ.'IXN.AHN,,N,#,N,,final,1,3,3,final,open
353.18228410929885,844.6292814407959,1428.998123752866,3.651738705453448,3.3154562691420377,3.551040453277827,3000.0,0.0038090259340909,1.817375,0.067,0.3284313725490196,0-0-4-0,AA,common_voice_cv_27584834,group_0,1,fave,207.4025980601149,74.62568002671478,2,'AAR.AHM.EH,0.1799999999999999,,'T.UWPN.AH,#,R,,R,initial,1,1,3,initial,open
470.61147859186855,638.9360563976369,1546.984084976982,3.451811462976168,3.12900067920228,3.671660551826631,3000.0,0.0023914667875617,1.991375,0.035,0.3365384615384615,0-0-4-2,AH,common_voice_cv_27584834,group_0,1,fave,194.18446746427625,76.90546363658041,2,'AAR.AHM.EH,0.08,,'T.UWPN.AH,R,M,R,M,internal,0,2,3,med,open
404.7904962500271,634.1184432592588,1377.7021257399654,3.091673841958833,3.066598595374376,4.241964571351365,3358.974358974359,0.0002003563617835,2.129375,0.031,0.3297872340425531,0-0-4-4,EH,common_voice_cv_27584834,group_0,1,fave,193.58928462964747,73.69420443516914,2,'AAR.AHM.EH,0.0699999999999998,,'T.UWPN.AH,M,#,M,T,final,0,3,3,final,open
384.5595774788296,589.9375096954475,1327.295893647506,1.9415100299149264,2.4545781718086084,3.220561914712308,3358.974358974359,0.0001455893054266,2.277375,0.027,0.3214285714285714,0-0-5-1,UW,common_voice_cv_27584834,group_0,1,fave,191.66353648570805,77.56618494185359,2,'T.UWPN.AH,0.06,'AAR.AHM.EH,,T,P,T,P,internal,1,1,2,initial,closed
379.5859803469543,648.1553716507001,1316.0874886554277,2.8488267433817724,3.4528026788444715,3.792428115899351,3179.48717948718,0.004458322731863,2.519375,0.051,0.3311688311688312,0-0-5-4,AH,common_voice_cv_27584834,group_0,1,fave,190.9933100298382,67.15252876467272,2,'T.UWPN.AH,0.1299999999999999,'AAR.AHM.EH,,N,#,N,,final,0,2,2,final,open
