F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
781.3761595192399,1618.8575103317546,2979.5725506271456,3.552985210217804,3.894478345751593,4.44196481113022,5692.307692307692,6.90925325582e-05,0.409375,0.031,0.3297872340425531,0-0-1-1,AA,common_voice_cv_17341572,group_0,1,fave,251.4839516803119,57.98784011593952,3,'HH.AAL.EH,0.0699999999999999,,'K.UW,HH,L,HH,L,internal,1,1,2,initial,open
750.7716818205519,2020.457654477352,2287.059415341007,3.7264540643457695,3.422240062536167,5.117482232517406,4615.384615384615,0.0020016378268611,1.844375,0.041,0.3306451612903226,0-0-5-1,AA,common_voice_cv_17341572,group_0,1,fave,179.42473663969182,53.128102541345605,3,'J.AAN.AH,0.0999999999999998,spn,,J,N,J,N,internal,1,1,2,initial,open
292.85647434985856,715.6554598289893,1399.4762519545975,3.376052924169072,3.906136404795653,4.363024879974932,3179.48717948718,0.0013278545652257,0.491375,0.035,0.3365384615384615,0-0-1-3,EH,common_voice_cv_17341572,group_0,1,fave,285.37738523183145,53.388385929657865,3,'HH.AAL.EH,0.08,,'K.UW,L,#,L,K,final,0,2,2,final,open
345.4917955089884,2192.7452871516134,3148.118058246568,3.3425268619996715,3.6043109800139663,4.077673353560519,4974.358974358975,0.0004258770279529,3.822375,0.037,0.324561403508772,0-0-10-4,EH,common_voice_cv_17341572,group_0,1,fave,158.62951159735647,50.430388800583245,3,'K.EHRT.EHɕ,0.0899999999999998,K.IYRL.'IYN.EY,,T,ɕ,T,ɕ,internal,0,2,2,final,open
305.0654018293719,831.5999724449921,1932.5444643299168,3.274059423547385,2.4924650066818,4.590038517469464,4435.897435897436,0.0002761348485964,0.667375,0.027,0.3214285714285714,0-0-2-1,UW,common_voice_cv_17341572,group_0,1,fave,260.1580532513706,51.62803628230848,3,'K.UW,0.0599999999999999,'HH.AAL.EH,PR.OW.'EYKT.AA,K,#,K,P,final,1,1,1,initial,open
398.53464374030864,779.3361349089107,1494.4298003865454,3.908723953960021,3.389756495369467,4.495014672526332,3000.0,0.0010566419854001,0.8243750000000001,0.041,0.3306451612903226,0-0-3-2,OW,common_voice_cv_17341572,group_0,1,fave,256.0067201609058,55.46495686890345,3,PR.OW.'EYKT.AA,0.0999999999999999,'K.UW,spn,R,EY0 [sidx=2/sN=3/pos=med/oc=closed],R,EY0 [sidx=2/sN=3/pos=med/oc=closed],internal,0,1,3,initial,open
647.1275033820945,1988.0473416270197,3090.66155091803,3.5073397807629925,4.03472771798662,4.428118897610236,5153.846153846154,0.0002639848448266,1.0693750000000002,0.031,0.3297872340425531,0-0-3-6,AA,common_voice_cv_17341572,group_0,1,fave,213.68352793018363,56.17003197530919,3,PR.OW.'EYKT.AA,0.0699999999999998,'K.UW,spn,T,#,T,spn,final,1,3,3,final,open
280.0056101204493,853.4243975804991,1519.870856332442,3.642944843212889,3.976375919843261,3.670881079907656,3717.948717948718,0.0014512740911363,2.0263750000000003,0.065,0.3350515463917525,0-0-5-3,AH,common_voice_cv_17341572,group_0,1,fave,158.36171510894368,49.0150553502587,3,'J.AAN.AH,0.1699999999999999,spn,,N,#,N,,final,0,2,2,final,open
644.9511946414535,2053.9831480662465,3298.351284950355,4.1167922577226586,4.403365053049431,4.4590287691328445,5512.820512820513,0.0357224793264882,2.416375,0.045,0.335820895522388,0-0-7-0,UW,common_voice_cv_17341572,group_0,1,fave,230.29076961259,50.00455009314037,3,UWNT.'AA,0.1099999999999998,,HH.AHJS.'EYN.EY,#,N,,N,initial,0,1,2,initial,closed
688.4363780000107,1749.1703545379949,2311.124393664924,3.34161340692144,3.688362322565963,4.953864307722897,4435.897435897436,0.0005480746091638,2.631375,0.0349999999999999,0.3365384615384615,0-0-7-3,AA,common_voice_cv_17341572,group_0,1,fave,202.975498253854,56.45784499941024,3,UWNT.'AA,0.08,,HH.AHJS.'EYN.EY,T,#,T,HH,final,1,2,2,final,open
416.0831004677141,2400.709589381741,3088.9729184200987,3.07785420127652,4.2256270374594616,4.3864588174062265,5512.820512820513,0.0026428657876676,3.221375,0.035,0.3365384615384615,0-0-9-1,IY,common_voice_cv_17341572,group_0,1,fave,204.4486392137414,54.3136413961232,3,K.IYRL.'IYN.EY,0.08,HH.AHJS.'EYN.EY,'K.EHRT.EHɕ,K,R,K,R,internal,0,1,3,initial,closed
309.13907471686565,2199.225961647082,3016.5394131590924,3.509891504371077,4.331636063692105,4.418350397757038,5333.333333333333,0.0026267652324478,3.3243750000000003,0.041,0.3306451612903226,0-0-9-4,IY,common_voice_cv_17341572,group_0,1,fave,202.1017919879048,54.6131397211078,3,K.IYRL.'IYN.EY,0.1,HH.AHJS.'EYN.EY,'K.EHRT.EHɕ,L,N,L,N,internal,0,2,3,med,open
