F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
642.4106414465067,1493.7832436058911,2260.4767874703048,3.409941268845197,3.583388018482027,3.7521725162366657,5153.846153846154,0.0005615871785759,0.654375,0.041,0.3306451612903227,0-0-1-1,AA,common_voice_cv_25033059,group_0,1,fave,123.88851647979922,78.74720721819915,3,J.'AAL.AA,0.0999999999999999,,ɕ.EHN.'EYT.EYS,J,L,J,L,internal,0,1,2,initial,open
656.9332930226473,1073.983265784429,2418.425391329671,3.2747028850819024,3.56925564536284,3.784964193553505,5512.820512820513,0.0002776269512774,5.354374999999999,0.041,0.3306451612903226,0-0-12-1,AA,common_voice_cv_25033059,group_0,1,fave,113.98615858001853,72.7952575195034,3,HH.'AAL.AA,0.1000000000000005,'V.AHJ,'T.AA,HH,L,HH,L,internal,0,1,2,initial,open
604.0566299989998,1172.7403739512554,2462.3317116261305,3.370932895688802,3.4941022504146764,3.5018169666009578,5692.307692307692,0.0002396910770896,0.7673749999999999,0.047,0.3263888888888889,0-0-1-3,AA,common_voice_cv_25033059,group_0,1,fave,155.92659626586857,79.05909298634165,3,J.'AAL.AA,0.12,,ɕ.EHN.'EYT.EYS,L,#,L,ɕ,final,1,2,2,final,open
520.4310457604469,1553.7708625638045,2371.45940883288,3.223768195660011,2.9792206835906505,3.484073002870184,4794.871794871795,5.52469374488e-05,3.201375,0.0349999999999999,0.3365384615384614,0-0-6-3,AA,common_voice_cv_25033059,group_0,1,fave,139.2865217978544,77.28522628070996,3,UWKɕ.'AA,0.08,T.EHL.'EHSHP.EY,T.'EYNK.EY,ɕ,#,ɕ,T,final,1,2,2,final,open
695.4329126163904,1088.8686013001718,2490.975067687485,3.2227074126307387,3.3601543101597304,3.105499115128559,4794.871794871795,0.0008190636895204,5.472375,0.057,0.3275862068965517,0-0-12-3,AA,common_voice_cv_25033059,group_0,1,fave,119.59363689100915,75.03719094756578,3,HH.'AAL.AA,0.1499999999999994,'V.AHJ,'T.AA,L,#,L,T,final,1,2,2,final,open
346.21730343759623,1964.846629061492,2625.2586506489874,2.912203731122519,2.9161429313523013,3.245813693963096,4794.871794871795,0.0002968063213316,1.3013750000000002,0.0549999999999999,0.3353658536585365,0-0-2-5,EY,common_voice_cv_25033059,group_0,1,fave,121.96853304550258,78.36155102787718,3,ɕ.EHN.'EYT.EYS,0.1399999999999999,J.'AAL.AA,,T,S,T,S,internal,1,3,3,final,closed
494.9507599369615,1046.8632703153346,2303.2041052097657,3.216544943673393,3.4696203944382606,4.4084743493127,4974.358974358975,0.0074528708029892,1.676375,0.045,0.3358208955223881,0-0-4-0,UW,common_voice_cv_25033059,group_0,1,fave,132.36430553788588,75.28569276552903,3,UWL.AHSHT.AAR.'AAS,0.1100000000000001,,T.EHL.'EHSHP.EY,#,L,,L,initial,0,1,4,initial,open
384.6954333230389,932.664340737348,2551.6615717748477,3.0316745502160494,2.618226284415827,3.679131000351504,5512.820512820513,3.00038470419e-05,1.7873750000000002,0.027,0.3214285714285714,0-0-4-2,AH,common_voice_cv_25033059,group_0,1,fave,135.9341746706256,76.98775715663947,3,UWL.AHSHT.AAR.'AAS,0.06,,T.EHL.'EHSHP.EY,L,SH,L,SH,internal,0,2,4,med,closed
611.3803173406347,1277.3477333612575,2350.810304777012,3.2497915334021186,3.491781527146014,3.104833137134779,5512.820512820513,6.44269799983e-05,2.002375,0.037,0.324561403508772,0-0-4-5,AA,common_voice_cv_25033059,group_0,1,fave,124.7051850043094,78.95190088768197,3,UWL.AHSHT.AAR.'AAS,0.09,,T.EHL.'EHSHP.EY,T,R,T,R,internal,0,3,4,med,open
597.5004515755443,1256.122977410739,2295.7654043097677,3.243508443502033,3.3780780790684712,3.3602661736922177,5512.820512820513,0.0002964373956444,2.106375,0.045,0.335820895522388,0-0-4-7,AA,common_voice_cv_25033059,group_0,1,fave,110.17160729971972,78.89775379932603,3,UWL.AHSHT.AAR.'AAS,0.1100000000000003,,T.EHL.'EHSHP.EY,R,S,R,S,internal,1,4,4,final,closed
485.53139605781183,1608.0957893857442,2492.462457879641,3.236761043367073,2.9009874148676347,3.158769695167339,4794.871794871795,0.0001417811164019,2.399375,0.031,0.3297872340425531,0-0-5-1,EH,common_voice_cv_25033059,group_0,1,fave,129.2124862001067,77.40222205806187,3,T.EHL.'EHSHP.EY,0.0699999999999998,UWL.AHSHT.AAR.'AAS,UWKɕ.'AA,T,L,T,L,internal,0,1,3,initial,open
