F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
532.8634919728336,902.9287968339884,1541.5726541746728,3.212591392983585,3.611916263938806,3.646703096256255,3358.974358974359,9.08812865328e-05,0.752375,0.037,0.324561403508772,0-0-1-1,AA,common_voice_cv_26998710,group_0,1,fave,163.50838705317457,82.68625432374962,2,ɕ.AAV.'AHNP.AA,0.0899999999999999,,HH.AHLHH.'AAN.AA,ɕ,V,ɕ,V,internal,0,1,3,initial,open
545.8084522758498,1010.7765841411552,1152.8548436563497,3.1365776770483995,3.572776051967764,3.721380429825346,3358.974358974359,0.00027668985918,1.106375,0.045,0.335820895522388,0-0-1-6,AA,common_voice_cv_26998710,group_0,1,fave,173.3143273789934,82.4032905454056,2,ɕ.AAV.'AHNP.AA,0.1099999999999998,,HH.AHLHH.'AAN.AA,P,#,P,HH,final,1,3,3,final,open
512.076633095172,936.4269446211134,1433.144971168977,3.273171416208828,3.553370843822316,3.689144224193684,3897.4358974358975,7.62201630352e-05,1.674375,0.041,0.3306451612903226,0-0-2-6,AA,common_voice_cv_26998710,group_0,1,fave,158.8373615633885,80.24526707378037,2,HH.AHLHH.'AAN.AA,0.1,ɕ.AAV.'AHNP.AA,SH.'EHV.EYK,N,#,N,SH,final,1,3,3,final,open
620.4321904306081,991.9888919705166,1343.795902890188,3.2983680342996147,3.544106853449923,3.985896012432282,3538.4615384615386,0.0018350310200363,2.856375,0.0849999999999999,0.3346456692913385,0-0-4-7,AA,common_voice_cv_26998710,group_0,1,fave,155.8178509038107,78.1466410744913,2,T.UWML.'AATM.AA,0.2299999999999999,SH.'EHV.EYK,,M,#,M,,final,1,3,3,final,open
497.2147006270795,965.3912145031052,2713.8049471267173,2.615321272277168,2.9099008875888828,3.320256588153632,5333.333333333333,0.0002302414510419,1.316375,0.045,0.335820895522388,0-0-2-1,AH,common_voice_cv_26998710,group_0,1,fave,168.08406351807534,83.50743556394532,2,HH.AHLHH.'AAN.AA,0.1099999999999998,ɕ.AAV.'AHNP.AA,SH.'EHV.EYK,HH,L,HH,L,internal,0,1,3,initial,closed
517.1233678273974,920.1087436000806,1243.0576164097904,3.385814279730031,3.7069332492071614,3.5950623072183814,3717.948717948718,4.55517533962e-05,1.519375,0.031,0.3297872340425531,0-0-2-4,AA,common_voice_cv_26998710,group_0,1,fave,155.0988418092564,81.03819350545291,2,HH.AHLHH.'AAN.AA,0.07,ɕ.AAV.'AHNP.AA,SH.'EHV.EYK,HH,N,HH,N,internal,0,2,3,med,open
478.2777500515367,860.5685365687144,1594.876273121674,2.4783929473928934,3.964951584422205,3.536727513801753,3717.948717948718,0.0001171033737363,1.974375,0.041,0.3306451612903226,0-0-3-1,EH,common_voice_cv_26998710,group_0,1,fave,161.42770406490993,83.38899726795563,2,SH.'EHV.EYK,0.1,HH.AHLHH.'AAN.AA,T.UWML.'AATM.AA,SH,V,SH,V,internal,0,1,2,initial,open
503.0000814115292,930.2422259979122,1203.859578456437,2.991338639613814,3.698781456863781,3.711138392875113,3358.974358974359,1.83653710155e-05,2.5573749999999995,0.027,0.3214285714285714,0-0-4-4,AA,common_voice_cv_26998710,group_0,1,fave,149.44431145931333,79.43409739160066,2,T.UWML.'AATM.AA,0.06,SH.'EHV.EYK,,L,T,L,T,internal,0,2,3,med,closed
515.7782404680999,859.6161039285205,1434.6737029117724,3.3304711839911167,3.5783723118646558,3.8008549570811274,3717.948717948718,4.091052960552861e-06,3.556375,0.025,0.3378378378378378,0-0-6-4,AA,common_voice_cv_26998710,group_0,1,fave,151.49495174067488,78.33846878194917,2,T.AHHHT.AAM.'AAL.AA,0.0500000000000002,,,T,M,T,M,internal,0,2,4,med,open
580.2616693875851,963.0920762848932,1272.1092536014746,3.5472377634225363,3.5093755464456,4.174909871887225,3179.48717948718,0.0002006483316753,3.702375,0.037,0.324561403508772,0-0-6-6,AA,common_voice_cv_26998710,group_0,1,fave,143.72466082579672,78.36906804700921,2,T.AHHHT.AAM.'AAL.AA,0.0899999999999998,,,M,L,M,L,internal,0,3,4,med,open
555.7732678560336,930.245403904824,1306.8518885323062,3.357173829091138,3.683937587091632,3.642190970782463,3179.48717948718,0.0011654507593009,3.861375,0.075,0.3348214285714285,0-0-6-8,AA,common_voice_cv_26998710,group_0,1,fave,128.9443786904054,75.06684034100525,2,T.AHHHT.AAM.'AAL.AA,0.2000000000000001,,,L,#,L,,final,1,4,4,final,open
