F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
369.6334024772706,792.7128620764937,1983.080922698003,4.042890516006758,3.5074766413760723,3.654808594772799,3538.4615384615386,6.06817947401e-05,0.4873749999999999,0.027,0.3214285714285714,0-0-1-4,AA,common_voice_cv_17341556,group_0,1,fave,220.4348907613063,55.58208761868749,3,T.AATJ.'AAN.AA,0.06,,OWS.OWK.IYN.'AA,J,N,J,N,internal,0,2,3,med,open
323.84681162348323,812.4481429653076,1283.375528442436,4.226880821423885,3.42649967895221,3.769340076397955,3538.4615384615386,9.36194843341e-05,1.6313750000000002,0.035,0.3365384615384615,0-0-4-3,AA,common_voice_cv_17341556,group_0,1,fave,208.2699868632539,54.12674266122896,3,J.AAL.'AAN.AAHH,0.0799999999999998,ɕ.IXNS.'EYN.EY,P.UWL.'AHSHM.AA,L,N,L,N,internal,0,2,3,med,open
267.219877661722,766.2407361927379,1388.3565707146124,2.607081312309276,2.38511586833484,3.734301585857545,3179.48717948718,2.922470583592375e-06,0.596375,0.025,0.3378378378378379,0-0-1-6,AA,common_voice_cv_17341556,group_0,1,fave,257.0322338017516,54.61648586121583,3,T.AATJ.'AAN.AA,0.05,,OWS.OWK.IYN.'AA,N,#,N,OW0 [sidx=1/sN=4/pos=initial/oc=open],final,1,3,3,final,open
228.7375532457629,809.5249366330332,1133.765949190101,3.820667454322917,3.4291780256525843,3.9683697562259903,3000.0,1.97123432987e-05,2.227375,0.027,0.3214285714285714,0-0-5-6,AA,common_voice_cv_17341556,group_0,1,fave,179.66099322053003,51.19726588723906,3,P.UWL.'AHSHM.AA,0.0599999999999996,J.AAL.'AAN.AAHH,'HH.AAT.EHR,M,#,M,HH,final,1,3,3,final,open
426.155480539691,1834.340696265206,3151.8445017477698,3.2414985999717647,3.4593182026684706,4.095464729125911,5333.333333333333,6.737389482e-05,0.789375,0.031,0.3297872340425531,0-0-2-2,OW,common_voice_cv_17341556,group_0,1,fave,221.47377168400848,55.00167538767887,3,OWS.OWK.IYN.'AA,0.0699999999999999,T.AATJ.'AAN.AA,ɕ.IXNS.'EYN.EY,S,K,S,K,internal,0,2,4,med,open
353.90846427339176,653.1905257858025,1941.0938083448352,4.439090690067613,3.6220740585097233,3.72945849908546,3897.4358974358975,0.0002132324780337,1.5573750000000002,0.027,0.3214285714285714,0-0-4-1,AA,common_voice_cv_17341556,group_0,1,fave,206.5170720855572,53.80128755850944,3,J.AAL.'AAN.AAHH,0.06,ɕ.IXNS.'EYN.EY,P.UWL.'AHSHM.AA,J,L,J,L,internal,0,1,3,initial,open
390.7584182166394,914.074669257047,1986.608950977734,3.1596783684080707,3.4308580826892308,4.425048639467877,3897.4358974358975,3.34060291537e-05,1.956375,0.025,0.3378378378378379,0-0-5-1,UW,common_voice_cv_17341556,group_0,1,fave,201.19732194392623,49.51970852035493,3,P.UWL.'AHSHM.AA,0.05,J.AAL.'AAN.AAHH,'HH.AAT.EHR,P,L,P,L,internal,0,1,3,initial,open
349.0682043403395,955.5063397707466,1899.6454002298808,3.437400407206152,3.806093061766363,4.893781840801704,4076.923076923077,0.0005108579000721,2.016375,0.025,0.3378378378378378,0-0-5-3,AH,common_voice_cv_17341556,group_0,1,fave,193.12091429255943,51.03869567029496,3,P.UWL.'AHSHM.AA,0.0500000000000002,J.AAL.'AAN.AAHH,'HH.AAT.EHR,L,SH,L,SH,internal,0,2,3,med,closed
261.84547003996835,766.9211585293605,1614.5706786489284,4.277260618720013,3.5267490966599637,4.4385024772382975,3000.0,0.0017543315520858,2.391375,0.035,0.3365384615384615,0-0-6-1,AA,common_voice_cv_17341556,group_0,1,fave,179.64717566698533,50.46196825759976,3,'HH.AAT.EHR,0.08,P.UWL.'AHSHM.AA,,HH,T,HH,T,internal,1,1,2,initial,open
225.61106519703063,513.4647745629934,1523.5176578183386,3.6451124434165063,2.9545787019202985,4.255679543508998,3179.48717948718,2.63438161476e-05,2.576375,0.025,0.3378378378378379,0-0-6-3,EH,common_voice_cv_17341556,group_0,1,fave,171.48239152607462,48.848558810718586,3,'HH.AAT.EHR,0.0500000000000002,P.UWL.'AHSHM.AA,,T,R,T,R,internal,0,2,2,final,closed
