F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
292.31247712721785,556.4470000375135,855.4914863730255,3.0654967031113167,2.807026695530784,2.33193203079203,3000.0,0.010356849244181,0.7763749999999999,0.065,0.3350515463917525,0-0-1-0,UW,common_voice_cv_27585619,group_0,1,fave,290.9342913370767,84.18111074236201,2,'UWR.AHHH,0.17,,J.'AATR.AAN,#,R,,R,initial,1,1,2,initial,open
346.5327970244461,756.8101623164447,1338.938546044508,2.5248393580793964,3.261985672505613,3.613932401616494,3000.0,0.0002956565100096,0.939375,0.031,0.3297872340425531,0-0-1-2,AH,common_voice_cv_27585619,group_0,1,fave,330.5813486368904,84.95904086607469,2,'UWR.AHHH,0.0699999999999999,,J.'AATR.AAN,R,HH,R,HH,internal,0,2,2,final,closed
554.3838062875074,725.0089122661951,1625.2839133942684,3.312136621176077,3.933259950813977,2.9213510444845583,5153.846153846154,4.78618675117e-05,3.616375,0.025,0.3378378378378378,0-0-8-3,AH,common_voice_cv_27585619,group_0,1,fave,204.51672361940905,76.42976880823639,2,'J.AAT.AHM,0.0500000000000002,ɕ.'IXRS.AA,,T,M,T,M,internal,0,2,2,final,closed
498.9977055227136,775.7742835662062,1842.2183441343525,3.391020169921553,3.24427812821154,3.657622460396688,3358.974358974359,1.87850142682e-05,1.146375,0.025,0.3378378378378378,0-0-2-1,AA,common_voice_cv_27585619,group_0,1,fave,249.2354236323616,83.21067404147483,2,J.'AATR.AAN,0.05,'UWR.AHHH,UWNP.'AA,J,T,J,T,internal,0,1,2,initial,closed
566.4523575211117,772.8634064758189,1271.0390686298867,4.100678467336222,3.274003225556273,4.168384228027449,3000.0,0.0262159523925334,1.324375,0.041,0.3306451612903226,0-0-2-4,AA,common_voice_cv_27585619,group_0,1,fave,258.0815673877762,82.66606429083743,2,J.'AATR.AAN,0.0999999999999998,'UWR.AHHH,UWNP.'AA,R,N,R,N,internal,1,2,2,final,closed
361.5646692060514,736.8375669759346,1066.5514361897206,3.593213000122202,3.2247272050426057,4.097103805407468,3358.974358974359,3.32941390869e-05,1.5473750000000002,0.027,0.3214285714285714,0-0-3-0,UW,common_voice_cv_27585619,group_0,1,fave,243.450093068549,79.04859879680157,2,UWNP.'AA,0.06,J.'AATR.AAN,,#,N,N,N,initial,0,1,2,initial,closed
663.9766606660427,720.372675188657,1214.432299769949,3.960856184596409,3.807863001752105,3.597203344782346,3717.948717948718,0.0171018347850616,1.772375,0.057,0.3275862068965517,0-0-3-3,AA,common_voice_cv_27585619,group_0,1,fave,248.78463799629125,81.24664171362178,2,UWNP.'AA,0.1499999999999999,J.'AATR.AAN,,P,#,P,,final,1,2,2,final,open
392.7115838536336,629.4680616500158,1648.56558681414,3.29010926718496,3.330881198829036,3.319368987772138,3538.4615384615386,0.0010188362140708,3.334375,0.041,0.3306451612903227,0-0-7-4,AA,common_voice_cv_27585619,group_0,1,fave,202.61838177371743,77.4477632379237,2,ɕ.'IXRS.AA,0.1,T.EHL.'EYVP.EY,'J.AAT.AHM,S,#,S,J,final,1,2,2,final,open
640.233058260328,767.947294394487,1156.8928715693307,3.889354686963159,3.143365688338726,3.722658539357992,3000.0,0.0024274939219796,2.122375,0.037,0.324561403508772,0-0-5-1,AA,common_voice_cv_27585619,group_0,1,fave,243.33414744878624,83.98559110904054,2,P.AAL.'AASH.AAS,0.0900000000000003,,T.EHL.'EYVP.EY,P,L,P,L,internal,0,1,3,initial,open
585.9217397685021,807.4506682782616,1392.948020996808,3.5145563810916487,3.434629913265984,3.734018718193037,3358.974358974359,0.0014401197987677,2.301375,0.0349999999999999,0.3365384615384615,0-0-5-3,AA,common_voice_cv_27585619,group_0,1,fave,218.07120913834217,81.38769990058846,2,P.AAL.'AASH.AAS,0.08,,T.EHL.'EYVP.EY,L,SH,L,SH,internal,0,2,3,med,open
477.7922591261504,673.5402973964302,1251.102205746411,3.5593519655334576,3.5239277663168345,4.538095782191806,3000.0,0.0016834545984414,2.461375,0.035,0.3365384615384615,0-0-5-5,AA,common_voice_cv_27585619,group_0,1,fave,219.30327013373068,80.19155457047407,2,P.AAL.'AASH.AAS,0.0799999999999996,,T.EHL.'EYVP.EY,SH,S,SH,S,internal,1,3,3,final,closed
481.65744909346375,539.8716090402454,1972.6977683233613,3.728612239856208,2.7255577329417164,3.4359585044073744,3897.4358974358975,0.0001404974650587,2.707375,0.027,0.3214285714285714,0-0-6-1,EH,common_voice_cv_27585619,group_0,1,fave,252.1950593471463,77.47089914479317,2,T.EHL.'EYVP.EY,0.0599999999999996,P.AAL.'AASH.AAS,ɕ.'IXRS.AA,T,L,T,L,internal,0,1,3,initial,open
581.3721536645626,808.1232779676675,1783.236854942791,3.5528149491268755,3.4333818561223324,4.062295405342181,3179.48717948718,0.0001724291612335,3.472375,0.037,0.324561403508772,0-0-8-1,AA,common_voice_cv_27585619,group_0,1,fave,196.25330614800495,75.14077492574073,2,'J.AAT.AHM,0.0899999999999998,ɕ.'IXRS.AA,,J,T,J,T,internal,1,1,2,initial,open
