F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
255.3602211880973,516.6374705155049,1101.291404781687,3.455741638817777,2.9737003322082725,2.400892840454472,3358.974358974359,0.0001147693848312,0.767375,0.027,0.3214285714285714,0-0-1-1,UW,common_voice_cv_22250306,group_0,1,fave,109.9807854558064,66.8779332789236,4,N.'UWM.AAJ.AHSH.EH,0.0599999999999999,,'J.AASH.AHN,N,M,N,M,internal,0,1,4,initial,open
653.8515922603284,908.3101001515092,1159.636540436416,3.68495501524553,3.966801326022941,3.338134952150388,7846.153846153846,0.006746575413967,0.972375,0.037,0.324561403508772,0-0-1-3,AA,common_voice_cv_22250306,group_0,1,fave,125.36357058127462,76.04059445249017,4,N.'UWM.AAJ.AHSH.EH,0.09,,'J.AASH.AHN,M,J,M,J,internal,1,2,4,med,open
392.2718271772482,1487.344374864775,2347.751458440885,2.923277870603397,2.601673675414629,2.940168364250458,4435.897435897436,9.153922675413597e-06,1.276375,0.025,0.3378378378378378,0-0-1-7,EH,common_voice_cv_22250306,group_0,1,fave,136.35097625489098,73.1205559595334,4,N.'UWM.AAJ.AHSH.EH,0.05,,'J.AASH.AHN,SH,#,SH,J,final,0,4,4,final,open
665.4925117213658,1495.5773065284484,2175.2594253808547,3.5156982871876874,3.401556026826708,4.36202662978827,6230.769230769231,0.0016894061446112,1.479375,0.051,0.3311688311688312,0-0-2-1,AA,common_voice_cv_22250306,group_0,1,fave,127.4270864748804,74.0396061377102,4,'J.AASH.AHN,0.1300000000000001,N.'UWM.AAJ.AHSH.EH,ɕ.EHNT.EYR.EHV.'EHNtʃ.EY,J,SH,J,SH,internal,1,1,2,initial,open
351.7613423213146,776.6886378045331,1377.6446021387924,3.26197102144115,3.681146488389845,2.614836743726104,4076.923076923077,7.12719224844e-05,1.657375,0.027,0.3214285714285714,0-0-2-3,AH,common_voice_cv_22250306,group_0,1,fave,129.31867723436045,71.49741267897579,4,'J.AASH.AHN,0.06,N.'UWM.AAJ.AHSH.EH,ɕ.EHNT.EYR.EHV.'EHNtʃ.EY,SH,N,SH,N,internal,0,2,2,final,closed
390.5934984324748,1763.927286371313,4326.788797180101,3.4272857874918503,2.5032834531106207,4.618428481545356,7128.205128205128,9.95614038862e-05,1.907375,0.027,0.3214285714285714,0-0-3-1,EH,common_voice_cv_22250306,group_0,1,fave,122.33811445364228,70.08779433585963,4,ɕ.EHNT.EYR.EHV.'EHNtʃ.EY,0.06,'J.AASH.AHN,IYK.EHL.EYNM.'EYN,ɕ,N,ɕ,N,internal,0,1,5,initial,closed
364.5308691201968,1800.7310066570758,5212.405821447237,3.020012667694645,2.996747161594146,4.173689206575812,8025.641025641025,9.01738607947e-05,2.099375,0.031,0.3297872340425531,0-0-3-4,EY,common_voice_cv_22250306,group_0,1,fave,117.49398140564983,72.2987867875036,4,ɕ.EHNT.EYR.EHV.'EHNtʃ.EY,0.0700000000000002,'J.AASH.AHN,IYK.EHL.EYNM.'EYN,T,R,T,R,internal,0,2,5,med,open
457.6534318600655,700.0518782952373,1275.6953422655422,2.92153571964846,3.011004097603902,3.333175531452061,3000.0,8.09519836132e-05,2.367375,0.027,0.3214285714285714,0-0-3-8,EH,common_voice_cv_22250306,group_0,1,fave,109.89525221793284,70.06519202648688,4,ɕ.EHNT.EYR.EHV.'EHNtʃ.EY,0.06,'J.AASH.AHN,IYK.EHL.EYNM.'EYN,V,N,V,N,internal,0,4,5,med,open
370.2090347826804,1916.426836022986,5048.649778086334,2.47799213259181,1.2593530047895611,4.199107805265837,7487.179487179487,0.0002598496887956,2.619375,0.051,0.3311688311688313,0-0-3-11,EY,common_voice_cv_22250306,group_0,1,fave,120.5338793332886,73.56677870235431,4,ɕ.EHNT.EYR.EHV.'EHNtʃ.EY,0.1299999999999999,'J.AASH.AHN,IYK.EHL.EYNM.'EYN,tʃ,#,tʃ,IY0 [sidx=1/sN=4/pos=initial/oc=open],final,1,5,5,final,open
328.097063546475,2277.2389041916736,3492.173889930438,1.9676379761577127,2.993508277036333,4.895194503820816,5512.820512820513,0.000113045801131,2.739375,0.031,0.3297872340425531,0-0-4-0,IY,common_voice_cv_22250306,group_0,1,fave,154.63125155471064,69.4824705024995,4,IYK.EHL.EYNM.'EYN,0.0699999999999998,ɕ.EHNT.EYR.EHV.'EHNtʃ.EY,,#,K,EY1 [sidx=5/sN=5/pos=final/oc=open],K,initial,0,1,4,initial,open
