F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
411.1012518533559,2182.0342604490606,2838.2030477972025,3.796296889297415,3.5441358368288305,4.190913946781441,6051.282051282051,1.93494917812e-05,0.2573749999999999,0.027,0.3214285714285714,0-0-1-2,EY,common_voice_cv_23227996,group_0,1,fave,222.71237999584343,82.9159683339381,5,SV.EYTL.'AAN.AA,0.06,,tʃ.EYRN.'OWV.AA,V,T,V,T,internal,0,1,3,initial,closed
476.4027379019927,1957.328352438601,2600.217682349186,3.537091571746054,3.3436706046807205,3.8499953698626177,5512.820512820513,9.60213646234e-05,0.867375,0.027,0.3214285714285714,0-0-2-1,EY,common_voice_cv_23227996,group_0,1,fave,217.16279967043764,80.5562024575639,5,tʃ.EYRN.'OWV.AA,0.06,SV.EYTL.'AAN.AA,'P.EHtʃ.EHK,tʃ,R,tʃ,R,internal,0,1,3,initial,closed
796.0696376023252,1347.2815898320516,2785.136760023596,3.531238452253737,3.2690688333249724,4.135615038264157,5692.307692307692,0.0008669916421615,0.477375,0.047,0.3263888888888889,0-0-1-5,AA,common_voice_cv_23227996,group_0,1,fave,298.6249264133277,82.23096494850947,5,SV.EYTL.'AAN.AA,0.1199999999999999,,tʃ.EYRN.'OWV.AA,L,N,L,N,internal,0,2,3,med,open
573.5035113558012,1659.1308133619084,3367.007979348565,3.870393293792477,3.60316653112,4.219559635767199,5871.794871794871,0.0005998711055592,0.651375,0.0349999999999999,0.3365384615384614,0-0-1-7,AA,common_voice_cv_23227996,group_0,1,fave,304.16026599054726,80.89569516745834,5,SV.EYTL.'AAN.AA,0.0799999999999999,,tʃ.EYRN.'OWV.AA,N,#,N,tʃ,final,1,3,3,final,open
592.9177796851033,1537.6709809983752,2631.669160796616,3.362418370818248,3.603790485066635,4.090423689773852,5153.846153846154,1.47296530249e-05,1.267375,0.027,0.3214285714285714,0-0-2-6,AA,common_voice_cv_23227996,group_0,1,fave,234.01284259737,82.18056861925868,5,tʃ.EYRN.'OWV.AA,0.06,SV.EYTL.'AAN.AA,'P.EHtʃ.EHK,V,#,V,P,final,1,3,3,final,open
536.9018608753984,1355.1326074570952,2990.947592544532,3.994814781623505,3.313263276502233,4.108079064503204,6051.282051282051,4.902011891770234e-06,1.066375,0.025,0.3378378378378379,0-0-2-4,OW,common_voice_cv_23227996,group_0,1,fave,230.86659129051893,81.10030275931302,5,tʃ.EYRN.'OWV.AA,0.05,SV.EYTL.'AAN.AA,'P.EHtʃ.EHK,N,V,N,V,internal,0,2,3,med,open
570.8826548692856,2036.374163821964,2790.175699620057,3.595379484213333,3.80267137496048,4.3515476522812,6410.25641025641,0.0009262655723335,1.461375,0.035,0.3365384615384615,0-0-3-1,EH,common_voice_cv_23227996,group_0,1,fave,272.3713479060882,80.1739600262469,5,'P.EHtʃ.EHK,0.08,tʃ.EYRN.'OWV.AA,tʃ.'UWHHN.EYHH,P,tʃ,P,tʃ,internal,1,1,2,initial,open
509.7427796632844,1918.358944231612,2317.0456780987765,3.5661231362678443,3.6667962092159554,4.633962338515262,4256.410256410256,0.0011270325851625,1.6013750000000002,0.0349999999999999,0.3365384615384615,0-0-3-3,EH,common_voice_cv_23227996,group_0,1,fave,286.09889984637306,80.4141088163989,5,'P.EHtʃ.EHK,0.0799999999999998,tʃ.EYRN.'OWV.AA,tʃ.'UWHHN.EYHH,tʃ,K,tʃ,K,internal,0,2,2,final,closed
419.8144543912667,1332.8406052363032,2607.6687860095985,3.341116022645765,2.958277742363753,4.029934726075041,5512.820512820513,0.0005553781590271,1.861375,0.035,0.3365384615384615,0-0-4-1,UW,common_voice_cv_23227996,group_0,1,fave,207.533557389898,80.3025189903382,5,tʃ.'UWHHN.EYHH,0.0799999999999998,'P.EHtʃ.EHK,,tʃ,HH,tʃ,HH,internal,0,1,2,initial,closed
407.7609950127992,1129.7577224514998,3185.629149949612,3.454963278218558,2.774954244017758,3.282870423008881,5871.794871794871,0.0146508198346823,2.5043750000000005,0.0809999999999999,0.3319672131147541,0-0-6-0,IX,common_voice_cv_23227996,group_0,1,fave,269.1421053936705,82.37762738712638,5,'IXR.AH,0.2199999999999997,,T.AHV.'AAS.IYSH.EHN,#,R,,R,initial,1,1,2,initial,open
665.2906993101973,1548.317556834672,2259.873704856498,3.715886471803394,3.466385153442184,4.371020797141907,6769.2307692307695,0.0020815772173766,2.724375,0.061,0.3315217391304348,0-0-6-2,AH,common_voice_cv_23227996,group_0,1,fave,305.18920270067315,81.85842620059177,5,'IXR.AH,0.1599999999999997,,T.AHV.'AAS.IYSH.EHN,R,#,R,T,final,0,2,2,final,open
655.7231536172999,1568.6357330936664,2618.4269594460416,3.911698236060076,3.6659152087161258,4.459376819974769,6051.282051282051,0.0003032900301871,2.959375,0.031,0.3297872340425531,0-0-7-1,AH,common_voice_cv_23227996,group_0,1,fave,250.79325335106864,79.71097348652789,5,T.AHV.'AAS.IYSH.EHN,0.0699999999999998,'IXR.AH,'T.AHR.AHSHN.AH,T,V,T,V,internal,0,1,4,initial,open
716.9239326966612,1233.6643711769916,2469.7855493338707,3.336837701414843,3.2424284921184765,4.107852043844396,6051.282051282051,0.0001428204892904,3.084375,0.041,0.3306451612903226,0-0-7-3,AA,common_voice_cv_23227996,group_0,1,fave,227.0435317330916,81.01878114045093,5,T.AHV.'AAS.IYSH.EHN,0.1,'IXR.AH,'T.AHR.AHSHN.AH,V,S,V,S,internal,0,2,4,med,open
322.65669605052966,3001.363549721783,3185.984933853368,3.829631483017468,4.179216481236263,3.980886845659737,6948.717948717948,0.0016003833019805,3.401375,0.055,0.3353658536585366,0-0-7-5,IY,common_voice_cv_23227996,group_0,1,fave,287.96128940523994,79.89485627880808,5,T.AHV.'AAS.IYSH.EHN,0.1400000000000001,'IXR.AH,'T.AHR.AHSHN.AH,S,SH,S,SH,internal,1,3,4,med,open
529.0530199502017,1945.7218829993612,2983.810129352268,3.049068215433412,3.584163233544337,3.7646138089517134,5333.333333333333,0.0003133182049681,3.602375,0.037,0.3245614035087719,0-0-7-7,EH,common_voice_cv_23227996,group_0,1,fave,257.9495925935305,80.06632421291937,5,T.AHV.'AAS.IYSH.EHN,0.0900000000000003,'IXR.AH,'T.AHR.AHSHN.AH,SH,N,SH,N,internal,0,4,4,final,closed
654.341302251956,1613.5390475615643,2604.8929214811824,3.402806755853536,3.2214883913067323,3.867792191680824,5871.794871794871,4.9065830779e-05,3.822375,0.037,0.324561403508772,0-0-8-1,AH,common_voice_cv_23227996,group_0,1,fave,184.22878794801443,80.55173753794293,5,'T.AHR.AHSHN.AH,0.0899999999999998,T.AHV.'AAS.IYSH.EHN,,T,R,T,R,internal,1,1,3,initial,open
643.6257545579164,1389.6444404781323,1953.9105773526455,3.3501393978133405,3.407530398522552,4.0790515426933895,5512.820512820513,0.0001362917541742,3.926375,0.045,0.335820895522388,0-0-8-3,AH,common_voice_cv_23227996,group_0,1,fave,176.5760127889597,77.75814495854762,5,'T.AHR.AHSHN.AH,0.1099999999999994,T.AHV.'AAS.IYSH.EHN,,R,SH,R,SH,internal,0,2,3,med,closed
1281.4324031514986,1870.2108010669087,3661.583647284398,3.4859154300199844,4.158086858097623,4.012482366543913,8923.076923076922,0.0029500424146288,4.291375,0.075,0.3348214285714285,0-0-8-6,AH,common_voice_cv_23227996,group_0,1,fave,171.0246419664866,76.09549010602846,5,'T.AHR.AHSHN.AH,0.2000000000000001,T.AHV.'AAS.IYSH.EHN,,N,#,N,,final,0,3,3,final,open
