F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
606.6880227547368,1609.2641960115625,2673.9650353720563,3.754194198037946,3.394857160092447,3.95521707824579,4615.384615384615,0.0001677623167511,0.901375,0.0349999999999999,0.3365384615384614,0-0-1-1,EH,common_voice_cv_22968449,group_0,1,fave,120.46120260901414,78.27754081934808,4,P.EHR.EYHH.'IYNtʃ.EY,0.0799999999999999,,'V.AHL,P,R,P,R,internal,0,1,4,initial,open
423.1686696800449,2005.9025611676957,2718.9081890561565,3.8160064891783,3.4211529561324485,3.795456437076096,5512.820512820513,9.70839649741e-05,1.0473750000000002,0.027,0.3214285714285714,0-0-1-3,EY,common_voice_cv_22968449,group_0,1,fave,116.48701888392752,79.7337586988753,4,P.EHR.EYHH.'IYNtʃ.EY,0.06,,'V.AHL,R,HH,R,HH,internal,0,2,4,med,open
263.07454724832724,2251.5924077173404,2891.155799487184,3.647625886816945,3.555448996791945,3.702604894423032,4794.871794871795,0.0002172729798359,1.167375,0.027,0.3214285714285714,0-0-1-5,IY,common_voice_cv_22968449,group_0,1,fave,108.16260192253056,71.04878816296828,4,P.EHR.EYHH.'IYNtʃ.EY,0.06,,'V.AHL,HH,N,HH,N,internal,0,3,4,med,open
423.1269613967484,1000.8679936010656,2896.052075952597,3.767753556893792,3.4414160344225317,3.731791943936554,4974.358974358975,0.0008340721839371,1.524375,0.061,0.3315217391304348,0-0-2-1,AH,common_voice_cv_22968449,group_0,1,fave,116.16563257094369,76.32521651418001,4,'V.AHL,0.1599999999999999,P.EHR.EYHH.'IYNtʃ.EY,,V,L,V,L,internal,1,1,1,initial,closed
618.2871254089323,1441.8498450184486,2723.7340385573,4.075354710345065,3.651357994548653,4.056921358168959,4974.358974358975,0.0146892642214658,1.934375,0.061,0.3315217391304348,0-0-4-1,EH,common_voice_cv_22968449,group_0,1,fave,121.41005211334031,76.37784004605017,4,'P.EHR,0.1599999999999999,,,P,R,P,R,internal,1,1,1,initial,closed
885.2495305157822,1339.1567117270447,2481.923836593597,3.5182578972227447,3.447528786896686,3.6645433321709135,4974.358974358975,0.0015163892410525,2.189375,0.051,0.3311688311688311,0-0-6-0,AA,common_voice_cv_22968449,group_0,1,fave,102.39443026879914,76.11901258924132,4,AAtʃ.'AA,0.1299999999999999,,P.'AHtʃ.AA,#,tʃ,,tʃ,initial,0,1,2,initial,open
585.1336217805688,1609.385693272159,2581.772445741449,4.062275438989743,3.727740143425263,4.140766667626174,4794.871794871795,0.0003530277800462,2.401375,0.0349999999999999,0.3365384615384614,0-0-6-2,AA,common_voice_cv_22968449,group_0,1,fave,110.59609025361492,75.9271711366701,4,AAtʃ.'AA,0.08,,P.'AHtʃ.AA,tʃ,#,tʃ,P,final,1,2,2,final,open
469.6833626944699,1638.452132130901,2588.3782823770543,3.6870751735022593,3.4708233380935143,4.153717549143469,4615.384615384615,0.0004807045892376,2.699375,0.031,0.3297872340425531,0-0-7-3,AA,common_voice_cv_22968449,group_0,1,fave,120.08808000188594,74.34936115569514,4,P.'AHtʃ.AA,0.0699999999999998,AAtʃ.'AA,spn,tʃ,#,tʃ,spn,final,1,2,2,final,open
487.5360880923593,1142.2752164075712,2512.8591458616334,3.7518090485555744,3.1424255379165,3.4890887798826054,4435.897435897436,7.90854354143e-05,2.5373749999999995,0.027,0.3214285714285714,0-0-7-1,AH,common_voice_cv_22968449,group_0,1,fave,107.7284241755042,74.35059200179354,4,P.'AHtʃ.AA,0.06,AAtʃ.'AA,spn,P,tʃ,P,tʃ,internal,0,1,2,initial,open
427.1121895852182,856.9770836718719,2002.2001672502583,3.4592894107366967,2.689928227515662,4.521843431503198,3538.4615384615386,0.0006854713673927,3.722375,0.037,0.324561403508772,0-0-10-1,UW,common_voice_cv_22968449,group_0,1,fave,107.99457607916352,70.62369692862872,4,P.UWL.'AHSH.UW,0.0899999999999998,,S.'EHNS.EY,P,L,P,L,internal,0,1,3,initial,open
387.5733904152389,1023.9079978865244,2620.76254720367,3.467428332811768,3.522194463582411,3.879085329438217,4435.897435897436,0.0003539188538498,3.821375,0.0349999999999999,0.3365384615384615,0-0-10-3,AH,common_voice_cv_22968449,group_0,1,fave,110.294953151457,72.84569388586816,4,P.UWL.'AHSH.UW,0.08,,S.'EHNS.EY,L,SH,L,SH,internal,0,2,3,med,open
360.3153769925091,1367.3462173511966,2551.2907395240595,3.3658530585754103,3.545194262964039,4.309945400623818,5153.846153846154,0.0002827900505713,3.999375,0.031,0.3297872340425531,0-0-10-5,UW,common_voice_cv_22968449,group_0,1,fave,118.72384506904838,71.07863586637828,4,P.UWL.'AHSH.UW,0.0699999999999994,,S.'EHNS.EY,SH,#,SH,S,final,1,3,3,final,open
377.9654258695064,1659.7200562154724,2271.514316245984,3.799606006312192,3.714384140482518,4.475940855339338,6051.282051282051,0.0004014229547469,4.211375,0.035,0.3365384615384615,0-0-11-1,EH,common_voice_cv_22968449,group_0,1,fave,101.4348217328241,73.1075654095152,4,S.'EHNS.EY,0.08,P.UWL.'AHSH.UW,,S,N,S,N,internal,0,1,2,initial,closed
421.7837574361927,1815.3996343527567,2531.413469332037,3.8940992581075418,3.465833200590038,4.076274631002428,4974.358974358975,0.0298539879407001,4.432375,0.037,0.324561403508772,0-0-11-4,EY,common_voice_cv_22968449,group_0,1,fave,114.01484616475872,73.10555587448661,4,S.'EHNS.EY,0.0899999999999998,P.UWL.'AHSH.UW,,S,#,S,,final,1,2,2,final,open
463.81917261583646,1463.4270780519362,2566.984024166884,4.033043823338055,3.423844803480214,3.628430491764811,5871.794871794871,3.06742408669e-05,4.989375,0.031,0.3297872340425531,0-0-13-4,AH,common_voice_cv_22968449,group_0,1,fave,115.57394541302024,75.62024084003441,4,SH.AHNK.AHR.'AAVL.AAN.AH,0.0699999999999994,,,K,R,K,R,internal,0,2,5,med,open
752.3518796100327,1463.0699036724786,2622.745123021676,4.199148680179476,4.025410503229962,4.471880330922184,5871.794871794871,0.0009721096834258,5.074374999999999,0.041,0.3306451612903227,0-0-13-6,AA,common_voice_cv_22968449,group_0,1,fave,112.87894166681912,76.80998329411071,4,SH.AHNK.AHR.'AAVL.AAN.AH,0.1000000000000005,,,R,V,R,V,internal,0,3,5,med,closed
693.855024894985,1132.8473922834696,2691.324435338565,3.749590284492302,3.366035320311219,4.048632052585138,6051.282051282051,0.0012948765297141,5.281375,0.0549999999999999,0.3353658536585365,0-0-13-9,AA,common_voice_cv_22968449,group_0,1,fave,99.5449156213975,78.14537480872366,4,SH.AHNK.AHR.'AAVL.AAN.AH,0.1400000000000005,,,L,N,L,N,internal,1,4,5,med,open
395.2583061503776,938.2811152194624,1143.7060014375663,3.944423101064198,3.793360454480183,4.090626227344931,3358.974358974359,0.0026189330589983,5.476375,0.045,0.335820895522388,0-0-13-11,AH,common_voice_cv_22968449,group_0,1,fave,92.59922353124556,72.79898833240374,4,SH.AHNK.AHR.'AAVL.AAN.AH,0.1100000000000003,,,N,#,N,,final,0,5,5,final,open
