F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
330.5284021502648,598.6183180108427,1622.1579358556833,2.81867038309006,2.9756148827882614,4.2643135804553465,3717.948717948718,0.0055267156315729,0.292375,0.057,0.3275862068965517,0-0-1-0,UW,common_voice_cv_29078800,group_0,1,fave,157.67560261303663,73.3734988064188,3,'UWN,0.1499999999999999,,tʃ.UWHHN.'EYHH.IY,#,N,,N,initial,1,1,1,initial,closed
304.0102373622917,1505.9329608746814,2124.7657710117846,2.392404121928282,3.648624786092258,3.9995776116417594,4435.897435897436,0.0004418888286335,0.5623750000000001,0.037,0.324561403508772,0-0-2-1,UW,common_voice_cv_29078800,group_0,1,fave,131.67903299825105,74.54681946066106,3,tʃ.UWHHN.'EYHH.IY,0.0899999999999999,'UWN,P.UWL.AHMS.'EYN.EY,tʃ,HH,tʃ,HH,internal,0,1,3,initial,closed
283.6017403053584,2039.1440565263288,3230.5095052969345,2.6294268157608576,3.381194447032531,3.92924620087506,5333.333333333333,0.0005624063776772,0.962375,0.037,0.3245614035087719,0-0-2-6,IY,common_voice_cv_29078800,group_0,1,fave,127.33114244864234,68.98448791048298,3,tʃ.UWHHN.'EYHH.IY,0.09,'UWN,P.UWL.AHMS.'EYN.EY,HH,#,HH,P,final,1,3,3,final,open
346.54317212617,706.7227946538321,2270.857023454864,2.521692125958064,3.003378893696908,4.121068149349684,4615.384615384615,0.0007754949605617,1.167375,0.047,0.3263888888888889,0-0-3-1,UW,common_voice_cv_29078800,group_0,1,fave,116.95253396711254,65.13791460223555,3,P.UWL.AHMS.'EYN.EY,0.1200000000000001,tʃ.UWHHN.'EYHH.IY,HH.AAL.'AAL.AAN.AH,P,L,P,L,internal,0,1,4,initial,open
428.4971210201747,1023.0353121560466,2580.018694050065,3.166835094975669,3.572076990691885,3.773562882086397,4615.384615384615,4.92472020347e-05,1.2893750000000002,0.031,0.3297872340425531,0-0-3-3,AH,common_voice_cv_29078800,group_0,1,fave,112.989775463772,64.56245806861916,3,P.UWL.AHMS.'EYN.EY,0.07,tʃ.UWHHN.'EYHH.IY,HH.AAL.'AAL.AAN.AH,L,M,L,M,internal,0,2,4,med,closed
573.8628624423383,1241.654994363689,2499.433131502525,3.1293986911597456,3.535903117177438,4.0777614581085855,4974.358974358975,0.0009425047392169,2.024375,0.041,0.3306451612903227,0-0-4-1,AA,common_voice_cv_29078800,group_0,1,fave,136.74975710126682,70.69208548775686,3,HH.AAL.'AAL.AAN.AH,0.1,P.UWL.AHMS.'EYN.EY,spn,HH,L,HH,L,internal,0,1,4,initial,open
333.6713577474851,580.9431255402867,1007.6739049139608,3.589110502888456,3.597874443522094,3.717526296583276,3000.0,0.0008533554909638,2.132375,0.037,0.324561403508772,0-0-4-3,AA,common_voice_cv_29078800,group_0,1,fave,135.49618265232115,69.91531218354355,3,HH.AAL.'AAL.AAN.AH,0.0899999999999998,P.UWL.AHMS.'EYN.EY,spn,L,L,L,L,internal,0,2,4,med,open
390.9077405316152,615.5591817427462,1220.838764119707,3.827782134069554,3.385994905973453,4.263956831302608,3000.0,0.0039255870837452,2.3843750000000004,0.041,0.3306451612903226,0-0-4-5,AA,common_voice_cv_29078800,group_0,1,fave,144.89127554448956,67.4666040829037,3,HH.AAL.'AAL.AAN.AH,0.1,P.UWL.AHMS.'EYN.EY,spn,L,N,L,N,internal,1,3,4,med,open
355.29373744542823,617.586291291733,1327.8154255587783,3.416458110584692,3.248740678270688,3.459140737802843,3538.4615384615386,0.0012094580684196,2.544375,0.041,0.3306451612903227,0-0-4-7,AH,common_voice_cv_29078800,group_0,1,fave,133.78463560064225,63.05130375057102,3,HH.AAL.'AAL.AAN.AH,0.1,P.UWL.AHMS.'EYN.EY,spn,N,#,N,spn,final,0,4,4,final,open
352.95434451925945,2037.170921939716,2909.4721681312367,2.626715783891452,3.429396876010469,3.797853790399682,4076.923076923077,0.0001347294410372,4.4673750000000005,0.027,0.3214285714285714,0-0-7-4,EY,common_voice_cv_29078800,group_0,1,fave,116.95898614876272,61.87982864808308,3,T.IYSHK.'EYR.EYT.EHP,0.0599999999999996,spn,,K,R,K,R,internal,0,2,4,med,open
339.0025694928283,2016.41874167877,2837.7148821548244,2.8202724928636265,3.132115301574929,4.031539277907228,4435.897435897436,0.000237321811029,4.572375,0.037,0.324561403508772,0-0-7-6,EY,common_voice_cv_29078800,group_0,1,fave,95.39535926390737,57.95984718872624,3,T.IYSHK.'EYR.EYT.EHP,0.0900000000000007,spn,,R,T,R,T,internal,1,3,4,med,open
