F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
568.383599015488,1109.6129816128216,2521.337352119827,2.9582977775175814,3.079046376667732,3.5158786360505827,4974.358974358975,0.0002046081163906,1.141375,0.035,0.3365384615384615,0-0-1-1,AH,common_voice_cv_17345569,group_0,1,fave,134.2281728009091,80.77837129478866,5,'HH.AHSH,0.08,,'P.EHR,HH,SH,HH,SH,internal,1,1,1,initial,closed
526.3315016138891,1282.2802444005576,2004.293256932716,3.3255124753422773,3.0223699839010503,4.1821440488086905,4974.358974358975,3.63158096104e-05,1.387375,0.027,0.3214285714285714,0-0-2-1,EH,common_voice_cv_17345569,group_0,1,fave,118.42734468640316,78.27023566498167,5,'P.EHR,0.06,'HH.AHSH,'M.AAS.AHL.AH,P,R,P,R,internal,1,1,1,initial,closed
486.33318251950806,1418.7588911368643,2127.8085316950496,2.9367985161958936,2.8542121906526594,3.813409162498683,5153.846153846154,0.0005699967435708,4.236375,0.045,0.3358208955223881,0-0-9-1,EH,common_voice_cv_17345569,group_0,1,fave,124.04064277674858,77.78659726406025,5,'P.EHR,0.1100000000000003,IYNK.EYKR.'EY,'ɕ.IXN,P,R,P,R,internal,1,1,1,initial,closed
675.3508257935712,1110.3498313129242,2742.0999228976293,3.393923690046988,3.179454913159424,4.097627514608479,5153.846153846154,0.0002774853263312,1.5813750000000002,0.0349999999999999,0.3365384615384614,0-0-3-1,AA,common_voice_cv_17345569,group_0,1,fave,118.22706825143548,78.38744496285804,5,'M.AAS.AHL.AH,0.0799999999999998,'P.EHR,spn,M,S,M,S,internal,1,1,3,initial,open
710.2914094758995,1386.9661342171428,2388.772600913691,3.4476891596303734,3.141054298701805,3.796526361336732,5512.820512820513,0.0002594360995708,2.684375,0.041,0.3306451612903226,0-0-5-1,AA,common_voice_cv_17345569,group_0,1,fave,123.02019071968604,78.03886432404062,5,'HH.AAT.EHR.EH,0.1,spn,V.'AAR.AA,HH,T,HH,T,internal,1,1,3,initial,open
443.71788719917913,1255.960250538936,2512.8067335332357,2.5840415385652302,3.436448279173197,3.425558569405288,4794.871794871795,0.0003037374256128,1.909375,0.031,0.3297872340425531,0-0-3-5,AH,common_voice_cv_17345569,group_0,1,fave,110.53600333890242,76.10233588172238,5,'M.AAS.AHL.AH,0.07,'P.EHR,spn,L,#,L,spn,final,0,3,3,final,open
611.5703525633965,1164.04156604911,2497.483444011628,3.0801013385714007,3.3705008431633745,3.842574004223022,4974.358974358975,0.0003342357506429,3.069375,0.031,0.3297872340425531,0-0-6-1,AA,common_voice_cv_17345569,group_0,1,fave,102.41077023532276,73.68730830272102,5,V.'AAR.AA,0.0699999999999998,'HH.AAT.EHR.EH,,V,R,V,R,internal,0,1,2,initial,open
624.7258507776273,1469.10118670256,2117.7204810179264,3.088755527668996,2.919074172746788,3.888954072506857,4974.358974358975,0.000509728030495,3.1663750000000004,0.065,0.3350515463917525,0-0-6-3,AA,common_voice_cv_17345569,group_0,1,fave,82.48394764827758,69.77734730005292,5,V.'AAR.AA,0.1699999999999999,'HH.AAT.EHR.EH,,R,#,R,,final,1,2,2,final,open
377.76182806617993,2216.577369071326,2888.99971941116,3.1230081165660795,3.743538098217733,3.75303164285153,4794.871794871795,0.0080067634105997,3.622375,0.037,0.3245614035087719,0-0-8-0,IY,common_voice_cv_17345569,group_0,1,fave,103.47397840064016,60.90124167010156,5,IYNK.EYKR.'EY,0.0900000000000003,,'P.EHR,#,N,,N,initial,0,1,3,initial,closed
306.600065345759,1844.004715773328,2459.828478107393,3.486649679139335,4.150277620395905,3.8048586832841287,4256.410256410256,0.0223574090008061,4.652374999999999,0.057,0.3275862068965517,0-0-11-1,IY,common_voice_cv_17345569,group_0,1,fave,125.64275808071686,74.16535950153965,5,V.IYLN.'IYN.EY,0.1500000000000003,'ɕ.IXN,P.EHLT.'EYR.EYT,V,L,V,L,internal,0,1,3,initial,closed
