F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
380.7651815316447,861.7684737843142,2833.381516502965,2.916181798522865,3.2325892913915704,4.338176850169578,6410.25641025641,0.0009341469383326,0.677375,0.047,0.3263888888888889,0-0-1-1,UW,common_voice_cv_27518541,group_0,1,fave,180.96314778495403,85.55888750702017,5,'K.UW,0.12,,UWLSH.AHN.UWS.'EYM,K,#,K,UW0 [sidx=1/sN=4/pos=initial/oc=closed],final,1,1,1,initial,open
400.8750114678448,755.0096266998739,3206.0479658923646,2.9325146798266783,3.245622893084748,4.0112713550302095,6230.769230769231,0.0123921924304472,0.812375,0.077,0.3290598290598291,0-0-2-0,UW,common_voice_cv_27518541,group_0,1,fave,285.1148447197459,81.67885840049283,5,UWLSH.AHN.UWS.'EYM,0.2099999999999999,'K.UW,,#,L,UW1 [sidx=1/sN=1/pos=initial/oc=open],L,initial,0,1,4,initial,closed
329.6390922601292,1226.9904600169482,2271.788025929552,3.0673449515984426,4.139353157157927,4.587197797844387,4974.358974358975,4.22691649278e-05,1.156375,0.025,0.3378378378378378,0-0-2-3,AH,common_voice_cv_27518541,group_0,1,fave,151.59133276216272,78.66446608100671,5,UWLSH.AHN.UWS.'EYM,0.05,'K.UW,,SH,N,SH,N,internal,0,2,4,med,open
340.4756165863577,1262.746927445684,2447.3681178715,3.2062565832785768,4.162870704247157,4.280301895228021,6589.74358974359,0.0017190038050783,1.314375,0.041,0.3306451612903226,0-0-2-5,UW,common_voice_cv_27518541,group_0,1,fave,142.66853301324664,78.74750306514537,5,UWLSH.AHN.UWS.'EYM,0.0999999999999998,'K.UW,,N,S,N,S,internal,0,3,4,med,open
405.1689954171159,1436.0336733175452,2727.5786103127866,2.870843807436338,3.372836332731025,4.069344250224038,5153.846153846154,0.0008074613291741,1.861375,0.0349999999999999,0.3365384615384614,0-0-4-0,IX,common_voice_cv_27518541,group_0,1,fave,372.64662593502646,70.58024683026423,5,IXT.'IY,0.0799999999999998,,'P.IXS.AHK,#,T,,T,initial,0,1,2,initial,open
369.0714134828644,2613.368232642118,4005.5406400888382,3.5259197915238385,3.7763840727671263,3.61720813321289,7487.179487179487,0.0001021320343464,2.111375,0.035,0.3365384615384615,0-0-4-2,IY,common_voice_cv_27518541,group_0,1,fave,149.17714369856571,80.52862549902548,5,IXT.'IY,0.08,,'P.IXS.AHK,T,#,T,P,final,1,2,2,final,open
407.23308274914496,1645.1561252677957,2785.069704358505,2.9844405882355063,3.224402782113963,4.092457158336051,5153.846153846154,0.000115028475901,2.441375,0.0349999999999999,0.3365384615384614,0-0-5-3,AH,common_voice_cv_27518541,group_0,1,fave,149.35124380657268,76.9248756786146,5,'P.IXS.AHK,0.0799999999999996,IXT.'IY,T.'UXR.EY,S,K,S,K,internal,0,2,2,final,closed
340.26600920768504,1622.4677323036055,2485.085048067913,2.834851649749231,3.5423033702999813,3.4473219462222024,5153.846153846154,0.0016493947157163,2.726375,0.045,0.3358208955223881,0-0-6-1,UX,common_voice_cv_27518541,group_0,1,fave,138.51220044784134,75.81112681694547,5,T.'UXR.EY,0.1099999999999998,'P.IXS.AHK,SH.AAR.'AAN.AA,T,R,T,R,internal,0,1,2,initial,open
426.0392538339258,1558.36221764355,2593.2142237097605,2.8542926962262096,3.4603430961408708,3.9748224993697394,4615.384615384615,0.0002088383099018,2.851375,0.055,0.3353658536585366,0-0-6-3,EY,common_voice_cv_27518541,group_0,1,fave,141.6573555893647,79.68496113208371,5,T.'UXR.EY,0.1400000000000001,'P.IXS.AHK,SH.AAR.'AAN.AA,R,#,R,SH,final,1,2,2,final,open
562.7171107748608,1355.600884707922,2821.7664824080493,3.790279327525314,3.2373218610960826,3.8086681421185418,6410.25641025641,0.0007870254529137,3.162375,0.037,0.3245614035087719,0-0-7-1,AA,common_voice_cv_27518541,group_0,1,fave,134.89582516158097,74.67873796120347,5,SH.AAR.'AAN.AA,0.0900000000000003,T.'UXR.EY,,SH,R,SH,R,internal,0,1,3,initial,open
