F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
519.9061259726514,1193.028381968559,2330.7274859043923,3.551485887740964,3.493386414020356,4.039879400407086,4974.358974358975,0.0010531714772027,0.879375,0.031,0.3297872340425531,0-0-1-3,AH,common_voice_cv_35642135,group_0,1,fave,182.8982076803964,75.82651485988134,4,K.AHP.'AHSHK.AA,0.0699999999999999,,'S.AAR.AH,P,SH,P,SH,internal,0,2,3,med,closed
662.1608145490011,1454.780332364924,2480.561601048279,3.365600133301001,3.3251647452503854,3.6080261538659646,5153.846153846154,7.77465710252e-05,1.149375,0.031,0.3297872340425531,0-0-1-6,AA,common_voice_cv_35642135,group_0,1,fave,205.3366006686884,81.04631512369757,4,K.AHP.'AHSHK.AA,0.07,,'S.AAR.AH,K,#,K,S,final,1,3,3,final,open
690.635869918199,1706.5343472363145,2550.7817292933505,3.512043297327975,3.5107210299578457,3.7812349120240194,5153.846153846154,0.0039086199316162,3.389375,0.071,0.3317757009345794,0-0-5-5,AA,common_voice_cv_35642135,group_0,1,fave,217.42191313019504,75.07391310878204,4,HH.EHR.'AAtʃ.AA,0.1899999999999999,S.AAP.'AAL.AAN.AH,,tʃ,#,tʃ,,final,1,3,3,final,open
638.6959696969645,1323.4389074244968,2635.7391967056374,3.312989395694377,3.161699809446717,4.023015453931087,5153.846153846154,2.67532122405e-05,4.317375,0.027,0.3214285714285714,0-0-8-6,AA,common_voice_cv_35642135,group_0,1,fave,88.20292968275153,70.07323570603376,4,K.UWNT.'AAL.AA,0.0600000000000005,UWNT.AAL.'AA,S.IYK.EYL.'EYS.EY,L,#,L,S,final,1,3,3,final,open
752.716460062191,1485.3210984535049,2515.9036411485336,3.4050916982918933,3.2499115667503387,4.358451765292608,5333.333333333333,0.0002404235658329,1.304375,0.041,0.3306451612903226,0-0-2-1,AA,common_voice_cv_35642135,group_0,1,fave,190.1463131015093,78.0577563398337,4,'S.AAR.AH,0.0999999999999998,K.AHP.'AHSHK.AA,ɕ.'UXɕN.EY,S,R,S,R,internal,1,1,2,initial,open
562.1649399771846,1599.1103211386212,2172.500172566657,4.005807177825556,3.0287642035126683,5.180743508461524,6589.74358974359,0.0091669930175469,1.412375,0.037,0.3245614035087719,0-0-2-3,AH,common_voice_cv_35642135,group_0,1,fave,181.21274684546856,74.37941108776498,4,'S.AAR.AH,0.09,K.AHP.'AHSHK.AA,ɕ.'UXɕN.EY,R,#,R,ɕ,final,0,2,2,final,open
304.31431099022603,1791.712929672139,2355.947995217085,3.0509525394420014,3.382705216561922,4.563203049564408,3717.948717948718,0.0004317696358333,1.6093750000000002,0.031,0.3297872340425531,0-0-3-1,UX,common_voice_cv_35642135,group_0,1,fave,196.7609766144636,76.62157923340853,4,ɕ.'UXɕN.EY,0.0699999999999998,'S.AAR.AH,S.AAP.'AAL.AAN.AH,ɕ,ɕ,ɕ,ɕ,internal,0,1,2,initial,open
800.4187247177495,1478.8023329649543,2649.268205953238,3.471622490210368,3.682782556868196,3.9715942036601337,4794.871794871795,0.0002301611328702,2.429375,0.031,0.3297872340425531,0-0-4-1,AA,common_voice_cv_35642135,group_0,1,fave,174.52871137712012,74.35963246230209,4,S.AAP.'AAL.AAN.AH,0.0700000000000002,ɕ.'UXɕN.EY,HH.EHR.'AAtʃ.AA,S,P,S,P,internal,0,1,4,initial,open
685.4192435241442,1019.4840329111236,2558.47308502929,3.314974700446601,2.821842746713985,2.9204228484133576,4794.871794871795,0.000210072037197,2.581375,0.0549999999999999,0.3353658536585365,0-0-4-3,AA,common_voice_cv_35642135,group_0,1,fave,93.92427844904876,75.04099696307156,4,S.AAP.'AAL.AAN.AH,0.1400000000000001,ɕ.'UXɕN.EY,HH.EHR.'AAtʃ.AA,P,L,P,L,internal,0,2,4,med,open
687.5281756611087,1075.6479612801609,2515.39252926826,3.4221358173544365,3.386019143457484,2.6047826823449785,4974.358974358975,0.0001431386894831,2.727375,0.047,0.3263888888888889,0-0-4-5,AA,common_voice_cv_35642135,group_0,1,fave,138.92051509181792,73.27050748928474,4,S.AAP.'AAL.AAN.AH,0.1200000000000001,ɕ.'UXɕN.EY,HH.EHR.'AAtʃ.AA,L,N,L,N,internal,1,3,4,med,open
637.1548194660954,2492.131235942179,4022.7573834975774,4.568680940129506,3.607927186368264,3.746994036743178,7666.666666666666,9.6724097965664e-06,2.886375,0.025,0.3378378378378379,0-0-4-7,AH,common_voice_cv_35642135,group_0,1,fave,162.22625474178795,73.60416640530345,4,S.AAP.'AAL.AAN.AH,0.0500000000000002,ɕ.'UXɕN.EY,HH.EHR.'AAtʃ.AA,N,#,N,HH,final,0,4,4,final,open
395.04003093063307,1898.8016717234125,2815.479083625427,3.279176197744376,3.714856264090813,4.489529617546133,5153.846153846154,0.0002134924470951,3.047375,0.027,0.3214285714285714,0-0-5-1,EH,common_voice_cv_35642135,group_0,1,fave,154.88696983095204,69.80069091406736,4,HH.EHR.'AAtʃ.AA,0.06,S.AAP.'AAL.AAN.AH,,HH,R,HH,R,internal,0,1,3,initial,open
672.5639480983976,1691.043389233695,2265.103270691694,3.827659317681324,2.9780592498339016,4.0391188013440456,5153.846153846154,0.0018347300929672,3.131375,0.0549999999999999,0.3353658536585365,0-0-5-3,AA,common_voice_cv_35642135,group_0,1,fave,131.81433715791093,72.58359369603677,4,HH.EHR.'AAtʃ.AA,0.1400000000000001,S.AAP.'AAL.AAN.AH,,R,tʃ,R,tʃ,internal,0,2,3,med,open
724.6291996347157,1293.0387624638263,2819.9790942209884,3.3023207951692206,3.615479044039101,3.781135476381988,5153.846153846154,2.55087465461e-05,3.777375,0.027,0.3214285714285714,0-0-7-3,AA,common_voice_cv_35642135,group_0,1,fave,76.72405777570899,71.8482751692831,4,UWNT.AAL.'AA,0.06,,K.UWNT.'AAL.AA,T,L,T,L,internal,0,2,3,med,open
480.2488425444327,1204.617730046028,2507.7077361576285,3.712262721409272,3.542535725511915,3.5910580504779115,4974.358974358975,0.0008701545414112,3.5973749999999995,0.027,0.3214285714285714,0-0-7-0,UW,common_voice_cv_35642135,group_0,1,fave,158.94135328945976,68.10862788664146,4,UWNT.AAL.'AA,0.06,,K.UWNT.'AAL.AA,#,N,,N,initial,0,1,3,initial,closed
377.6516787140476,1782.8065155685988,2322.8103029908248,3.075317873181541,3.759032121929058,3.90210150206323,4435.897435897436,0.0006508235070779,4.641375,0.0349999999999999,0.3365384615384615,0-0-9-3,EY,common_voice_cv_35642135,group_0,1,fave,151.54611384973208,68.72324992974308,4,S.IYK.EYL.'EYS.EY,0.08,K.UWNT.'AAL.AA,ɕ.'UXR.EYR.EH,K,L,K,L,internal,0,2,4,med,open
316.042320446202,1939.753178379617,2704.264433179016,3.331375193528806,3.7010761222189927,4.021850173179906,4974.358974358975,4.09381627973e-05,4.896374999999999,0.025,0.3378378378378378,0-0-9-7,EY,common_voice_cv_35642135,group_0,1,fave,169.3919795488028,66.50988790997218,4,S.IYK.EYL.'EYS.EY,0.0500000000000007,K.UWNT.'AAL.AA,ɕ.'UXR.EYR.EH,S,#,S,ɕ,final,1,4,4,final,open
351.65807018495747,1693.5762130200856,2449.816543509693,2.892038413493813,2.4776997378856334,3.916316579141367,4435.897435897436,0.0019241429197098,5.076375,0.065,0.3350515463917525,0-0-10-1,UX,common_voice_cv_35642135,group_0,1,fave,168.68949701431006,70.6101306439753,4,ɕ.'UXR.EYR.EH,0.1699999999999999,S.IYK.EYL.'EYS.EY,,ɕ,R,ɕ,R,internal,0,1,3,initial,open
287.56862263550414,1789.5338959128114,2517.987598591811,3.4848127263140176,3.314705894367432,3.728217003543234,5692.307692307692,0.0046395323962358,5.322375,0.077,0.3290598290598291,0-0-10-5,EH,common_voice_cv_35642135,group_0,1,fave,134.21504658120844,67.07733939978034,4,ɕ.'UXR.EYR.EH,0.2099999999999999,S.IYK.EYL.'EYS.EY,,R,#,R,,final,0,3,3,final,open
