F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
793.8775426147298,1404.471711308477,2029.8019510376068,3.993887480557391,2.989127371124303,3.951805041967276,5692.307692307692,0.0002821098119633,1.3213750000000002,0.035,0.3365384615384615,0-0-2-0,AA,common_voice_cv_23235741,group_0,1,fave,136.31291121309616,75.65481056982037,3,AAtʃ.'AA,0.0799999999999998,V.'EHS.EYN,P.'AHtʃ.AA,#,tʃ,N,tʃ,initial,0,1,2,initial,open
567.0400789362182,1488.5696252128485,2173.3332576824964,3.118226374455796,2.959435236801238,4.469531171781056,5153.846153846154,0.0005087464915034,1.484375,0.041,0.3306451612903227,0-0-2-2,AA,common_voice_cv_23235741,group_0,1,fave,151.55060966072298,74.53411955866949,3,AAtʃ.'AA,0.1,V.'EHS.EYN,P.'AHtʃ.AA,tʃ,#,tʃ,P,final,1,2,2,final,open
935.0309396395372,1504.7330012727723,2950.7858688682268,4.481000416654471,3.1851873596033013,4.692926394808901,5692.307692307692,0.0287472887357486,1.7813750000000002,0.035,0.3365384615384615,0-0-3-3,AA,common_voice_cv_23235741,group_0,1,fave,138.52049506905635,71.6988525095857,3,P.'AHtʃ.AA,0.08,AAtʃ.'AA,T.UWMT.IYR.'EHP.EY,tʃ,#,tʃ,T,final,1,2,2,final,open
609.128407875643,1521.6901733512225,2254.6595133675537,3.880734552408525,3.1966564109108178,4.545547633443354,5512.820512820513,0.0044283263398888,5.149375,0.051,0.3311688311688312,0-0-10-3,AA,common_voice_cv_23235741,group_0,1,fave,130.17850297347167,76.32318031311284,3,UWKɕ.'AA,0.1299999999999999,,'ɕ.UWK,ɕ,#,ɕ,ɕ,final,1,2,2,final,open
357.0218354069964,1285.215459986906,2061.427123640364,3.2130773125879366,3.0520554539725127,3.7756492072828194,4615.384615384615,1.4174202727e-05,1.646375,0.025,0.3378378378378378,0-0-3-1,AH,common_voice_cv_23235741,group_0,1,fave,133.9487915457379,69.78616303990503,3,P.'AHtʃ.AA,0.05,AAtʃ.'AA,T.UWMT.IYR.'EHP.EY,P,tʃ,P,tʃ,internal,0,1,2,initial,open
359.7309338231262,1343.699078394691,2579.501369580908,3.0474683913391654,4.03481501075162,3.60397409203986,4615.384615384615,2.24518833139e-05,1.936375,0.025,0.3378378378378378,0-0-4-1,UW,common_voice_cv_23235741,group_0,1,fave,135.9839152901252,71.8572018802193,3,T.UWMT.IYR.'EHP.EY,0.05,P.'AHtʃ.AA,,T,M,T,M,internal,0,1,4,initial,closed
218.15163208180292,2085.0543692562987,2757.0550849046617,3.0335459903985704,2.879063096843188,4.06816262468843,5692.307692307692,0.0002099889368743,2.142375,0.037,0.3245614035087719,0-0-4-4,IY,common_voice_cv_23235741,group_0,1,fave,126.30226572740268,79.29674992285099,3,T.UWMT.IYR.'EHP.EY,0.0900000000000003,P.'AHtʃ.AA,,T,R,T,R,internal,0,2,4,med,open
367.5293282896629,1639.8645293133943,1843.5553179827168,3.321346695601108,2.930374525997769,3.871961609991047,3717.948717948718,0.0014091657782157,2.241375,0.035,0.3365384615384615,0-0-4-6,EH,common_voice_cv_23235741,group_0,1,fave,123.56826967656816,73.24036238679145,3,T.UWMT.IYR.'EHP.EY,0.08,P.'AHtʃ.AA,,R,P,R,P,internal,0,3,4,med,open
341.4701965459045,1866.907500773921,2506.903095605689,3.1778469244261265,2.706700778872963,4.16810035641,4615.384615384615,0.0091253515176034,2.452375,0.077,0.329059829059829,0-0-4-8,EY,common_voice_cv_23235741,group_0,1,fave,126.65225740134626,68.7908797546406,3,T.UWMT.IYR.'EHP.EY,0.2099999999999999,P.'AHtʃ.AA,,P,#,P,,final,1,4,4,final,open
388.9283350151373,1610.2071351387406,2655.0273092187927,4.092072413335853,2.3616259641165485,3.924942005361464,5692.307692307692,1.922960987e-05,2.917375,0.027,0.3214285714285714,0-0-6-1,EH,common_voice_cv_23235741,group_0,1,fave,166.06688682828243,67.22348893557049,3,'ɕ.EHN.EH,0.06,,P.'UWSHM.AAK,ɕ,N,ɕ,N,internal,1,1,2,initial,open
372.6268273646248,1454.5957199069087,1504.5358213173924,2.698228039255492,3.038736286841522,3.135341215789719,3358.974358974359,2.80247011231e-05,3.027375,0.027,0.3214285714285714,0-0-6-3,EH,common_voice_cv_23235741,group_0,1,fave,181.4130023417121,69.72394685382518,3,'ɕ.EHN.EH,0.06,,P.'UWSHM.AAK,N,#,N,P,final,0,2,2,final,open
680.823211071431,1037.0371084354724,1496.7086587881845,3.4228051684622347,3.190154769129235,4.088498182306938,3358.974358974359,0.0019486768396315,3.402375,0.037,0.324561403508772,0-0-7-4,AA,common_voice_cv_23235741,group_0,1,fave,147.8991345404064,72.54404839309629,3,P.'UWSHM.AAK,0.0899999999999998,'ɕ.EHN.EH,T.UWJ.'AANM.AAL.AHHH,M,K,M,K,internal,1,2,2,final,closed
566.8698378518078,1572.7020403556514,1886.1461068176825,3.744964812662587,3.098702350436829,4.131490228385423,3538.4615384615386,0.0010088846022,3.722375,0.037,0.324561403508772,0-0-8-3,AA,common_voice_cv_23235741,group_0,1,fave,135.38764650128732,75.1842497784153,3,T.UWJ.'AANM.AAL.AHHH,0.0899999999999998,P.'UWSHM.AAK,,J,N,J,N,internal,0,2,4,med,closed
