F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
376.9747162282342,1453.0201321594243,2467.727783511308,3.019403212399196,3.2346568404520983,4.459276460898192,5333.333333333333,0.0005494381067463,0.931375,0.0349999999999999,0.3365384615384615,0-0-1-1,UX,common_voice_cv_27845367,group_0,1,fave,186.1465078069021,81.48635523641477,3,'tʃ.UXK,0.0799999999999999,,UWJ.AHHH.EHNtʃ.'IY,tʃ,K,tʃ,K,internal,1,1,1,initial,closed
380.6110343405212,956.5453003800754,1473.4240544943025,2.277207650296289,2.868499154102836,3.980800454966611,4076.923076923077,0.0001485340625994,1.1113750000000002,0.0349999999999999,0.3365384615384614,0-0-2-0,UW,common_voice_cv_27845367,group_0,1,fave,186.5505651994432,82.25501692208681,3,UWJ.AHHH.EHNtʃ.'IY,0.0799999999999998,'tʃ.UXK,P.'EHR.EYM.EHSH,#,J,K,J,initial,0,1,4,initial,open
350.5540223203021,2536.623413198656,3533.581064835201,3.373949984615681,3.694093989336909,4.820030152446045,7666.666666666666,2.42591937873e-05,1.3773750000000002,0.027,0.3214285714285714,0-0-2-4,EH,common_voice_cv_27845367,group_0,1,fave,166.3709374427437,79.31055208492201,3,UWJ.AHHH.EHNtʃ.'IY,0.0599999999999998,'tʃ.UXK,P.'EHR.EYM.EHSH,HH,N,HH,N,internal,0,3,4,med,open
341.9959257790071,2264.304248564807,2851.403886395469,2.4740836188442823,3.7667436656300506,3.9301103171506897,5333.333333333333,0.0003361829687082,1.5993750000000002,0.031,0.3297872340425531,0-0-2-7,IY,common_voice_cv_27845367,group_0,1,fave,175.38642506866233,81.5996653758472,3,UWJ.AHHH.EHNtʃ.'IY,0.0699999999999998,'tʃ.UXK,P.'EHR.EYM.EHSH,tʃ,#,tʃ,P,final,1,4,4,final,open
431.4123257156726,727.4795965412709,1374.958216311488,3.6249797424207313,3.93972064418512,3.329899204790424,3000.0,1.52030677018e-05,1.766375,0.025,0.3378378378378378,0-0-3-1,EH,common_voice_cv_27845367,group_0,1,fave,169.74074682157567,79.27352773831012,3,P.'EHR.EYM.EHSH,0.05,UWJ.AHHH.EHNtʃ.'IY,,P,R,P,R,internal,0,1,3,initial,open
552.5217133127709,1668.6404380562635,1863.3099341821664,2.9487856550120948,3.648824638626107,4.260333135872876,4256.410256410256,0.0007729435097058,2.187375,0.047,0.3263888888888889,0-0-5-0,EY,common_voice_cv_27845367,group_0,1,fave,352.3300549200499,77.45528086268662,3,EYRN.'EY,0.1200000000000001,,,#,R,,R,initial,0,1,2,initial,closed
432.1096113905119,1623.398103410082,3617.637216915484,3.4887453558889563,3.85893565042645,3.7422432008927697,8384.615384615383,0.0013009056375296,2.514375,0.041,0.3306451612903226,0-0-5-3,EY,common_voice_cv_27845367,group_0,1,fave,168.1692165978638,77.13563987675292,3,EYRN.'EY,0.1,,,N,#,N,,final,1,2,2,final,open
530.1700054309825,962.6943155471984,1454.490629084533,3.6459791077558137,3.6949645962944193,4.400122237189285,3897.4358974358975,0.0006376595725287,3.119375,0.051,0.3311688311688312,0-0-7-4,AH,common_voice_cv_27845367,group_0,1,fave,149.8758659290725,77.86013792758163,3,N.OWRM.'AHP.AA,0.1299999999999999,,K.IYL.'EHSHS.EY,M,P,M,P,internal,0,2,3,med,open
708.9613512575147,1328.9546422987169,2339.6132762135203,3.601318807607945,3.312293859506712,3.991732866481904,6410.25641025641,0.0003193108238679,3.314375,0.041,0.3306451612903227,0-0-7-6,AA,common_voice_cv_27845367,group_0,1,fave,159.67609130679006,79.5414528621175,3,N.OWRM.'AHP.AA,0.1,,K.IYL.'EHSHS.EY,P,#,P,K,final,1,3,3,final,open
322.02260088850505,501.5914821866347,1719.2246368015822,2.8880406430113594,3.219687332409271,3.8616633980703527,3000.0,0.0001899217923438,3.564375,0.041,0.3306451612903226,0-0-8-3,EH,common_voice_cv_27845367,group_0,1,fave,152.02297604830568,77.48483580496143,3,K.IYL.'EHSHS.EY,0.1,N.OWRM.'AHP.AA,'T.AHN.AH,L,SH,L,SH,internal,0,2,3,med,closed
436.5412057978383,1952.772538366729,2823.6398756759245,2.8878963768458177,4.146687636831184,4.206338526444425,6410.25641025641,0.0001788023606597,3.889375,0.051,0.3311688311688312,0-0-8-6,EY,common_voice_cv_27845367,group_0,1,fave,162.61746983619594,78.36501004697796,3,K.IYL.'EHSHS.EY,0.1299999999999999,N.OWRM.'AHP.AA,'T.AHN.AH,S,#,S,T,final,1,3,3,final,open
595.446806498887,1184.9151145470605,1473.470693326262,3.524575924977093,3.699441741154909,3.9997038704324734,3897.4358974358975,0.000171511344141,4.151375,0.035,0.3365384615384615,0-0-9-1,AH,common_voice_cv_27845367,group_0,1,fave,142.38588085919125,74.23838711285207,3,'T.AHN.AH,0.08,K.IYL.'EHSHS.EY,,T,N,T,N,internal,1,1,2,initial,open
382.951147260648,1125.6006773770946,1590.4323900357383,2.8870984917191107,3.712619867479716,3.636525724841269,3717.948717948718,0.0015260056441774,4.322374999999999,0.057,0.3275862068965517,0-0-9-3,AH,common_voice_cv_27845367,group_0,1,fave,129.94472767132152,66.79550331045016,3,'T.AHN.AH,0.1500000000000003,K.IYL.'EHSHS.EY,,N,#,N,,final,0,2,2,final,open
