F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
315.62631411126773,1352.0316295308533,2376.013252671752,2.481533948461905,3.2711655778393243,3.311367826529076,5512.820512820513,0.0002672320998166,0.8543749999999999,0.041,0.3306451612903226,0-0-1-1,UW,common_voice_cv_35122128,group_0,1,fave,128.9501195753076,76.30896801035041,5,'J.UWT,0.0999999999999999,,tʃ.EHLHH.EYS.'EYN.EY,J,T,J,T,internal,1,1,1,initial,closed
399.5015728760295,1675.802828085799,2492.235489497196,3.435705925287154,3.0514026709189466,4.001993959556821,5692.307692307692,0.0005239321908979,1.144375,0.041,0.3306451612903226,0-0-2-1,EH,common_voice_cv_35122128,group_0,1,fave,114.06169760888812,74.91896203362722,5,tʃ.EHLHH.EYS.'EYN.EY,0.1,'J.UWT,,tʃ,L,tʃ,L,internal,0,1,4,initial,closed
372.61446153586553,1814.060492016124,2516.806421092735,2.85751356491527,2.662195601126583,3.4936794677636858,4794.871794871795,5.6294229054e-05,1.3393750000000002,0.031,0.3297872340425531,0-0-2-4,EY,common_voice_cv_35122128,group_0,1,fave,109.80920480333722,75.64444989883765,5,tʃ.EHLHH.EYS.'EYN.EY,0.0699999999999998,'J.UWT,,HH,S,HH,S,internal,0,2,4,med,open
387.8305687964125,1621.2036989891994,2605.2120604395477,4.247920325916001,3.2475741651917613,4.525165603384069,5512.820512820513,0.012717750327374,1.786375,0.045,0.335820895522388,0-0-2-8,EY,common_voice_cv_35122128,group_0,1,fave,131.40316370952357,72.54851577479167,5,tʃ.EHLHH.EYS.'EYN.EY,0.1099999999999998,'J.UWT,,N,#,N,,final,1,4,4,final,open
820.8230676364113,2202.790410404462,4770.597133694788,4.062791908466068,4.72162327430067,4.889538128688545,8743.589743589742,0.009839231657778,2.0543750000000003,0.041,0.3306451612903226,0-0-4-0,AH,common_voice_cv_35122128,group_0,1,fave,90.04045881250332,65.92663753079944,5,AHS.'AA,0.1,,HH.'IXV.AAS,#,S,,S,initial,0,1,2,initial,open
551.4766000610176,1330.551937051756,2432.1260666492085,3.13650275625702,3.1351861143362902,4.121835690230823,4974.358974358975,0.0013225138761517,2.271375,0.0549999999999999,0.3353658536585365,0-0-4-2,AA,common_voice_cv_35122128,group_0,1,fave,122.75219370115872,76.1480677989353,5,AHS.'AA,0.1400000000000001,,HH.'IXV.AAS,S,#,S,HH,final,1,2,2,final,open
563.1023920491698,1114.2201863080768,2334.043090042834,3.828238550861567,3.421493020120169,3.836769722688455,5153.846153846154,0.000216476263701,2.646375,0.045,0.3358208955223881,0-0-5-3,AA,common_voice_cv_35122128,group_0,1,fave,124.06001681973945,76.2623250946661,5,HH.'IXV.AAS,0.1100000000000003,AHS.'AA,T.EHL.'EHSHP.EY,V,S,V,S,internal,1,2,2,final,closed
421.0815840199855,1471.6431715271654,2590.3586128746374,2.8824327618514984,3.039210511155284,3.610136571453949,5512.820512820513,0.0003288982206504,2.932375,0.037,0.324561403508772,0-0-6-1,EH,common_voice_cv_35122128,group_0,1,fave,114.86976399503664,74.26059240293802,5,T.EHL.'EHSHP.EY,0.0899999999999998,HH.'IXV.AAS,,T,L,T,L,internal,0,1,3,initial,open
398.9536911182384,1584.3655617914192,2584.8004385409954,2.915802845873876,2.8986518677977555,3.582881809198657,5512.820512820513,6.52876750027e-05,3.029375,0.031,0.3297872340425531,0-0-6-3,EH,common_voice_cv_35122128,group_0,1,fave,116.22469033997628,73.94524599555484,5,T.EHL.'EHSHP.EY,0.0699999999999998,HH.'IXV.AAS,,L,SH,L,SH,internal,0,2,3,med,closed
428.04203273029447,1699.8147374699076,2452.164014823826,3.0479062249741484,3.341907469305301,3.396515971753082,5512.820512820513,0.0007915404819975,3.381375,0.075,0.3348214285714285,0-0-6-6,EY,common_voice_cv_35122128,group_0,1,fave,117.97221750340198,76.07941199847572,5,T.EHL.'EHSHP.EY,0.1999999999999997,HH.'IXV.AAS,,P,#,P,,final,1,3,3,final,open
473.49061386752993,1033.9848491025318,2281.329710841774,3.548891843324372,3.671128319684623,3.77646651797844,5333.333333333333,0.0088836591721397,3.634375,0.041,0.3306451612903226,0-0-8-0,AH,common_voice_cv_35122128,group_0,1,fave,110.54327055898364,69.64749275135007,5,AHN.AHɕ.'UW,0.1,,K.'EHT.EYT,#,N,,N,initial,0,1,3,initial,open
557.6547392785914,1400.2659297246314,2470.623062031233,3.339607911552048,3.153171552188806,3.6972720661220495,4615.384615384615,0.0005250377033721,3.789375,0.051,0.3311688311688313,0-0-8-2,AH,common_voice_cv_35122128,group_0,1,fave,106.58884226805928,72.8857818824861,5,AHN.AHɕ.'UW,0.1299999999999999,,K.'EHT.EYT,N,ɕ,N,ɕ,internal,0,2,3,med,open
338.45071888718576,1503.0488014232058,2421.0794275954468,2.46311526112246,3.3973660736664133,2.8620662937319543,5512.820512820513,0.0002324901987002,3.977375,0.047,0.3263888888888889,0-0-8-4,UW,common_voice_cv_35122128,group_0,1,fave,123.8654085898226,74.44779455677781,5,AHN.AHɕ.'UW,0.1200000000000001,,K.'EHT.EYT,ɕ,#,ɕ,K,final,1,3,3,final,open
350.62795364624907,2058.86063147221,2752.691659738425,2.8224057063056147,3.7676580212515214,3.647773550344037,5153.846153846154,0.0001920168893705,4.169375,0.031,0.3297872340425531,0-0-9-1,EH,common_voice_cv_35122128,group_0,1,fave,101.453924644156,73.31121227845244,5,K.'EHT.EYT,0.0700000000000002,AHN.AHɕ.'UW,,K,T,K,T,internal,0,1,2,initial,open
408.4909383919796,1808.3007993796616,2600.723480404702,3.388628494634341,3.2375959031234203,3.551133937704047,4794.871794871795,0.000169083175559,4.309374999999999,0.031,0.3297872340425531,0-0-9-3,EY,common_voice_cv_35122128,group_0,1,fave,91.17978206269667,69.8629429911276,5,K.'EHT.EYT,0.0700000000000002,AHN.AHɕ.'UW,,T,T,T,T,internal,1,2,2,final,closed
