F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
511.26278973054167,825.8007494631877,1351.970587947971,3.377025356166868,3.00615426535733,4.328708519494355,3000.0,0.0044104138866634,0.8463749999999999,0.045,0.335820895522388,0-0-1-0,UW,common_voice_cv_23961599,group_0,1,fave,258.5497971490882,71.40627885202771,2,UWMR.'IY,0.1099999999999999,,spn,#,M,,M,initial,0,1,2,initial,closed
365.0180836435615,730.4353629977203,1292.4162184808577,2.393896691676059,3.413890916903196,3.541065167275089,3179.48717948718,0.0030376547391275,3.612375,0.037,0.324561403508772,0-0-9-0,UW,common_voice_cv_23961599,group_0,1,fave,332.2765278273231,78.74566943491827,2,UWNP.'AA,0.0899999999999998,tʃ.'AAS.AAHH,spn,#,N,HH,N,initial,0,1,2,initial,closed
296.53413884537696,580.806949679223,1468.0845832120615,1.7332350135861452,2.744126262959404,3.798012169914182,3000.0,0.0016247634252138,1.086375,0.045,0.335820895522388,0-0-1-3,IY,common_voice_cv_23961599,group_0,1,fave,304.94634862638856,81.32968948902462,2,UWMR.'IY,0.1099999999999998,,spn,R,#,R,spn,final,1,2,2,final,open
319.36538255731256,639.1303291720492,1635.6454755019809,1.5146940628829195,3.414739761987046,3.49408560941175,3000.0,0.0006681462946107,1.971375,0.035,0.3365384615384615,0-0-4-1,UW,common_voice_cv_23961599,group_0,1,fave,325.6245431092015,80.96638838092433,2,'J.UWT,0.08,spn,T.'EYS.EY,J,T,J,T,internal,1,1,1,initial,closed
311.468694093841,620.8626542128484,1699.0426197494653,2.4782891162667897,2.794319227628451,3.726526485939844,3000.0,0.0001024891088866,2.179375,0.031,0.3297872340425531,0-0-5-1,EY,common_voice_cv_23961599,group_0,1,fave,303.58807300193075,79.13528718788679,2,T.'EYS.EY,0.0700000000000002,'J.UWT,spn,T,S,T,S,internal,0,1,2,initial,open
287.42781476198684,572.8679403778792,1695.427886152644,2.5358338253787056,1.929204121118539,3.795233196699153,3000.0,1.8964422085109315e-06,2.326375,0.025,0.3378378378378378,0-0-5-3,EY,common_voice_cv_23961599,group_0,1,fave,284.8836859246304,79.53502543570175,2,T.'EYS.EY,0.0500000000000002,'J.UWT,spn,S,#,S,spn,final,1,2,2,final,open
419.61644451275504,757.653660070632,1713.0322988149771,3.771525031047565,3.1786422940620924,3.9734643998355192,3179.48717948718,0.0002153366726447,3.0813749999999995,0.035,0.3365384615384615,0-0-7-1,AA,common_voice_cv_23961599,group_0,1,fave,259.84284533467604,75.87600918271878,2,'tʃ.AAS,0.08,spn,tʃ.'AAS.AAHH,tʃ,S,tʃ,S,internal,1,1,1,initial,closed
401.1613716224246,729.1998437594561,1753.8385496983956,3.556874789915501,2.9592443189413062,3.715412813302899,3179.48717948718,0.0001348052393963,3.319375,0.031,0.3297872340425531,0-0-8-1,AA,common_voice_cv_23961599,group_0,1,fave,248.78205028925785,75.04963035152876,2,tʃ.'AAS.AAHH,0.0699999999999998,'tʃ.AAS,UWNP.'AA,tʃ,S,tʃ,S,internal,0,1,2,initial,open
518.1367892921985,842.1202420111089,1618.667955607997,3.616415562879229,3.934455674697364,3.694071177724505,3000.0,0.0084268228014294,3.441375,0.035,0.3365384615384615,0-0-8-3,AA,common_voice_cv_23961599,group_0,1,fave,284.20059044736155,80.34748921260655,2,tʃ.'AAS.AAHH,0.0799999999999996,'tʃ.AAS,UWNP.'AA,S,HH,S,HH,internal,1,2,2,final,closed
471.7947368582083,877.815276058268,1402.8539816571151,3.810642095411353,4.264513191885087,4.235760026153336,3358.974358974359,0.001586594391975,3.821375,0.0349999999999999,0.3365384615384615,0-0-9-3,AA,common_voice_cv_23961599,group_0,1,fave,306.64477255678787,79.55872432810413,2,UWNP.'AA,0.08,tʃ.'AAS.AAHH,spn,P,#,P,spn,final,1,2,2,final,open
