F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
410.9754737673092,1728.3008970792189,3513.239726978852,3.41978636479106,2.652050216913864,4.448777966470853,6948.717948717948,0.0020855466476545,0.884375,0.041,0.3306451612903227,0-0-1-1,EY,common_voice_cv_22167844,group_0,1,fave,121.53594819185524,70.05922325151741,3,'T.EYP.EHR,0.0999999999999999,,R.AAK.'EYT.AA,T,P,T,P,internal,1,1,2,initial,open
472.4649651471159,1150.1446823196236,4895.097309862884,3.4880136330440714,2.5748661924280705,4.386385804326831,8025.641025641025,1.66753737487e-05,1.066375,0.025,0.3378378378378379,0-0-1-3,EH,common_voice_cv_22167844,group_0,1,fave,146.56640234280982,73.57209761277535,3,'T.EYP.EHR,0.05,,R.AAK.'EYT.AA,P,R,P,R,internal,0,2,2,final,closed
421.7224282612528,1824.2281812707345,2244.890992636637,2.675331514507592,2.5689283300563277,3.872504080722664,4794.871794871795,1.39221570682e-05,1.457375,0.027,0.3214285714285714,0-0-2-3,EY,common_voice_cv_22167844,group_0,1,fave,138.4060583772746,73.8259384661164,3,R.AAK.'EYT.AA,0.06,'T.EYP.EHR,K.'AAT.EYR.EH,K,T,K,T,internal,0,2,3,med,open
434.2005181185904,1538.9589894235323,2356.6984858570268,2.6085279035514177,2.334179357509984,3.71404587765639,5153.846153846154,5.32251011237e-05,1.647375,0.027,0.3214285714285714,0-0-2-5,AA,common_voice_cv_22167844,group_0,1,fave,136.33680052385105,73.36360226362146,3,R.AAK.'EYT.AA,0.06,'T.EYP.EHR,K.'AAT.EYR.EH,T,#,T,K,final,1,3,3,final,open
652.2676718177339,1448.4024414153412,1918.186598215574,3.2163381992267706,2.742315133607695,3.4018394420374376,4794.871794871795,0.0004307249325625,1.836375,0.045,0.335820895522388,0-0-3-1,AA,common_voice_cv_22167844,group_0,1,fave,133.69220669434966,73.44754345812481,3,K.'AAT.EYR.EH,0.1099999999999998,R.AAK.'EYT.AA,,K,T,K,T,internal,0,1,3,initial,open
584.0256394857324,1513.2152356106578,2862.48553329129,4.11863347854465,3.2802466741443084,4.606807122312394,7128.205128205128,0.0139116948679303,2.267375,0.047,0.3263888888888889,0-0-3-5,EH,common_voice_cv_22167844,group_0,1,fave,123.47350406864128,66.03902150266516,3,K.'AAT.EYR.EH,0.1200000000000001,R.AAK.'EYT.AA,,R,#,R,,final,0,3,3,final,open
357.7181052907359,928.483821884783,2717.3541041454514,2.343702068606981,3.230632381347342,4.560325651063059,4794.871794871795,0.0005679278062211,2.549375,0.031,0.3297872340425531,0-0-5-1,UW,common_voice_cv_22167844,group_0,1,fave,112.59759732764488,60.67376336377127,3,SH.UWP.'AASHK.AAR,0.0699999999999998,,'J.AATL.AH,SH,P,SH,P,internal,0,1,3,initial,open
596.4287078003802,1133.9448046285138,3664.536492624841,3.2273284107604363,2.754828824157579,4.945452195585886,7307.692307692308,0.0003462201237525,2.677375,0.027,0.3214285714285714,0-0-5-3,AA,common_voice_cv_22167844,group_0,1,fave,118.95373290220644,71.82902068211021,3,SH.UWP.'AASHK.AAR,0.06,,'J.AATL.AH,P,SH,P,SH,internal,0,2,3,med,closed
671.4561222707823,1595.2129613978632,5385.604648978213,3.636523908459473,2.7468484018210235,3.508061659279744,9282.05128205128,0.0001679188117983,3.181375,0.0349999999999999,0.3365384615384615,0-0-6-1,AA,common_voice_cv_22167844,group_0,1,fave,104.7337289786621,69.81272884113805,3,'J.AATL.AH,0.08,SH.UWP.'AASHK.AAR,,J,T,J,T,internal,1,1,2,initial,closed
426.71314264832967,1047.944026529953,3736.732191024968,4.193860885775381,2.6575749553680037,4.902535861593275,6769.2307692307695,0.012665296774215,3.471375,0.0349999999999999,0.3365384615384615,0-0-6-4,AH,common_voice_cv_22167844,group_0,1,fave,93.4302117349359,54.78504986258554,3,'J.AATL.AH,0.08,SH.UWP.'AASHK.AAR,,L,#,L,,final,0,2,2,final,open
