F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
321.0065758147143,2808.4887474615384,4045.794731679133,1.9891929379306332,4.501668830541824,4.82466846115337,6589.74358974359,0.0030324260247493,1.632375,0.037,0.3245614035087719,0-0-3-0,IY,common_voice_cv_35070558,group_0,1,fave,202.53626014376184,60.52901623054979,2,IY.OWN.'OWV,0.0899999999999998,,,#,OW0 [sidx=2/sN=3/pos=med/oc=open],,OW0 [sidx=2/sN=3/pos=med/oc=open],initial,0,1,3,initial,open
370.4304242250513,582.8104584252898,955.1147584647211,2.9120159052306507,3.6036659776370974,2.7509359582622976,4794.871794871795,0.0065511345601212,1.737375,0.067,0.3284313725490196,0-0-3-1,OW,common_voice_cv_35070558,group_0,1,fave,115.96868115945044,69.44278358681925,2,IY.OWN.'OWV,0.1799999999999999,,,IY0 [sidx=1/sN=3/pos=initial/oc=open],N,IY0 [sidx=1/sN=3/pos=initial/oc=open],N,internal,0,2,3,med,open
624.8519684756438,1411.147271252998,4387.057423105838,2.9921031849478448,2.110944189022936,5.06985108280544,10000.0,7.5009528828e-05,1.967375,0.027,0.3214285714285714,0-0-3-3,OW,common_voice_cv_35070558,group_0,1,fave,124.0858696073916,69.16019600684218,2,IY.OWN.'OWV,0.06,,,N,V,N,V,internal,1,3,3,final,closed
302.2054627780808,433.50933909180594,1954.2664465693213,2.668981931162693,2.349887164169278,2.6214018416401905,3717.948717948718,8.07250652184e-05,2.187375,0.027,0.3214285714285714,0-0-5-1,EY,common_voice_cv_35070558,group_0,1,fave,105.01297200388107,65.28402625145542,2,J.'EYRTS.EY,0.06,,P.IXR.'AAK.AAN,J,R,J,R,internal,0,1,2,initial,closed
409.2587668064867,1473.9371535347589,2063.4270893493444,2.6680842525335917,1.8161777957320928,4.217579809560736,6230.769230769231,0.0013689140336841,2.449375,0.031,0.3297872340425531,0-0-5-5,EY,common_voice_cv_35070558,group_0,1,fave,,65.33641920080677,2,J.'EYRTS.EY,0.0699999999999998,,P.IXR.'AAK.AAN,S,#,S,P,final,1,2,2,final,open
403.1661967354233,602.2275209226889,1419.8378815273472,3.611301413702279,2.616581944958868,2.9526070554933685,3538.4615384615386,0.0004697071999878,2.841375,0.035,0.3365384615384615,0-0-6-5,AA,common_voice_cv_35070558,group_0,1,fave,103.54059431272148,68.93417872233857,2,P.IXR.'AAK.AAN,0.08,J.'EYRTS.EY,,K,N,K,N,internal,1,3,3,final,closed
269.7741062503903,388.7642772287144,645.1626806507849,2.787993128804492,3.570322727052314,2.7574481679041862,3000.0,0.0286559159794374,3.0693749999999995,0.051,0.3311688311688312,0-0-8-0,UW,common_voice_cv_35070558,group_0,1,fave,138.04418247407366,64.60509456837624,2,'UWSHK.AHN,0.1300000000000003,,,#,SH,,SH,initial,1,1,2,initial,closed
429.4730384627467,1228.2354800895082,3561.517316403784,3.1584091014888966,2.618882074608888,3.2032899886939745,6589.74358974359,4.51103764916e-05,3.366375,0.025,0.3378378378378378,0-0-8-3,AH,common_voice_cv_35070558,group_0,1,fave,123.97769173632967,64.78176526286272,2,'UWSHK.AHN,0.0500000000000002,,,K,N,K,N,internal,0,2,2,final,closed
613.7144047217416,1035.6772759801138,1279.4129803484343,2.808829230750837,3.776528074158033,3.115377966405029,6051.282051282051,0.0011701653237578,3.782375,0.037,0.324561403508772,0-0-10-3,AA,common_voice_cv_35070558,group_0,1,fave,176.75174252402607,71.0141627593305,2,tʃ.'AHV.AASH,0.0899999999999998,,T.AAʃː.'IYN.EY,V,SH,V,SH,internal,1,2,2,final,closed
405.22587143466416,645.7858526206394,1281.18502186742,3.6917055765291846,3.130331078464006,3.326287912793151,3538.4615384615386,7.37265504332e-05,4.067375,0.027,0.3214285714285714,0-0-11-1,AA,common_voice_cv_35070558,group_0,1,fave,116.24057965861483,65.74963083071493,2,T.AAʃː.'IYN.EY,0.0600000000000005,tʃ.'AHV.AASH,ɕ.'AAPT.AARtʃ.EH,T,ʃː,T,ʃː,internal,0,1,3,initial,open
