F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
532.3264627544602,1606.4866732260632,1884.0686494965532,3.0066671642042646,3.6767956445330174,4.821262884996179,5871.794871794871,0.0100987169764661,1.169375,0.071,0.3317757009345794,0-0-1-1,EH,common_voice_cv_32322626,group_0,1,fave,95.92736635431496,71.35218478801578,3,'P.EHLT.EHR,0.1900000000000001,,,P,L,P,L,internal,1,1,2,initial,closed
517.7018551655864,1490.2315707881853,2683.2039238889106,2.482820634884846,3.4242502990982926,4.492532904079987,5153.846153846154,0.0013872872367676,1.431375,0.0549999999999999,0.3353658536585365,0-0-1-4,EH,common_voice_cv_32322626,group_0,1,fave,128.36778753007223,81.62900007517942,3,'P.EHLT.EHR,0.1400000000000001,,,T,R,T,R,internal,0,2,2,final,closed
442.2276587986557,1037.0370926062922,2039.6194875450649,3.02385729027642,3.6392857128495137,4.03374743213165,5153.846153846154,0.0007263829885027,1.899375,0.031,0.3297872340425531,0-0-3-1,UW,common_voice_cv_32322626,group_0,1,fave,107.73070474751408,75.23838544990979,3,'K.UW,0.07,,T.AAPHH.'AHRT.AA,K,#,K,T,final,1,1,1,initial,open
590.9747506100857,1257.4929929122038,2465.6901810060904,3.123364719187356,3.481235205880336,4.786425109262237,5692.307692307692,0.0003294257467038,2.0413749999999995,0.035,0.3365384615384615,0-0-4-1,AA,common_voice_cv_32322626,group_0,1,fave,108.01056181274556,78.81595153880849,3,T.AAPHH.'AHRT.AA,0.08,'K.UW,,T,P,T,P,internal,0,1,3,initial,closed
577.3268345706591,1060.9549310683456,1819.11557879683,3.173385111398045,3.429073372936778,4.282937616683845,5512.820512820513,0.0002843179408442,2.299375,0.031,0.3297872340425531,0-0-4-4,AH,common_voice_cv_32322626,group_0,1,fave,104.67098400335904,74.76426071816347,3,T.AAPHH.'AHRT.AA,0.0699999999999998,'K.UW,,HH,R,HH,R,internal,0,2,3,med,closed
645.7396519337406,1174.4350282452162,2341.4369472756266,3.09341109466713,3.502489130670087,3.759006515367697,4974.358974358975,0.0034113085204648,2.567375,0.087,0.3295454545454546,0-0-4-7,AA,common_voice_cv_32322626,group_0,1,fave,127.5656723520793,79.35412463551332,3,T.AAPHH.'AHRT.AA,0.2400000000000002,'K.UW,,T,#,T,,final,1,3,3,final,open
491.66181470891433,1575.0570607324255,4288.932555652272,3.464044040706681,3.9362460206794014,4.595038665994754,8205.128205128205,0.0023296787239009,2.9523750000000004,0.057,0.3275862068965517,0-0-6-1,UW,common_voice_cv_32322626,group_0,1,fave,132.16939897379933,78.14295449907088,3,'J.UWR,0.1499999999999999,,'ɕ.UWN.AHtʃtʃ.EH,J,R,J,R,internal,1,1,1,initial,closed
398.27519263662936,1064.6405201887253,2217.2644133230647,3.0958909112933903,3.7207631874061615,3.617674337987829,4435.897435897436,0.0002298458282819,3.279375,0.031,0.3297872340425531,0-0-7-1,UW,common_voice_cv_32322626,group_0,1,fave,108.73467034514503,73.7810569995737,3,'ɕ.UWN.AHtʃtʃ.EH,0.0699999999999998,'J.UWR,,ɕ,N,ɕ,N,internal,1,1,3,initial,open
498.6692338535007,1489.588770436986,4253.388723908553,4.208175039242891,4.489936986460309,4.424648977708474,6410.25641025641,0.1345022846078857,3.4323750000000004,0.057,0.3275862068965517,0-0-7-3,AH,common_voice_cv_32322626,group_0,1,fave,100.9381765977231,72.1360316024624,3,'ɕ.UWN.AHtʃtʃ.EH,0.1499999999999999,'J.UWR,,N,tʃ,N,tʃ,internal,0,2,3,med,open
509.453065088568,1576.9414655417245,3870.23289899322,3.5243562474251084,3.945437009428384,4.831970425619225,6948.717948717948,0.0024632917510243,3.724375,0.061,0.3315217391304348,0-0-7-6,EH,common_voice_cv_32322626,group_0,1,fave,88.08194438767138,70.28442822135786,3,'ɕ.UWN.AHtʃtʃ.EH,0.1599999999999997,'J.UWR,,tʃ,#,tʃ,,final,0,3,3,final,open
285.89498231215543,1978.0138988340384,2943.5197219305346,3.376149127372999,3.796588179339553,4.412882874281618,5333.333333333333,0.0090060028818582,4.672375,0.057,0.3275862068965517,0-0-9-0,IY,common_voice_cv_32322626,group_0,1,fave,114.574485796897,72.92674556526183,3,IYR.EHLM.'EYNtʃtʃ.EH,0.1499999999999994,,,#,R,,R,initial,0,1,4,initial,open
489.2183916479231,1637.9204798301726,2591.285608641756,3.146559562761062,3.283542721463504,4.563922211465383,4974.358974358975,0.004899275459572,4.839375,0.071,0.3317757009345794,0-0-9-2,EH,common_voice_cv_32322626,group_0,1,fave,116.67354607535754,77.43312697436154,3,IYR.EHLM.'EYNtʃtʃ.EH,0.1900000000000004,,,R,L,R,L,internal,0,2,4,med,closed
555.9832604840844,1483.4802905664992,2372.5593300409605,3.6403127642886575,3.718073807083725,4.388398699421495,4974.358974358975,0.0003777023083358,5.492375000000001,0.037,0.324561403508772,0-0-9-9,EH,common_voice_cv_32322626,group_0,1,fave,81.65994629817834,67.01039122846963,3,IYR.EHLM.'EYNtʃtʃ.EH,0.0899999999999998,,,tʃ,#,tʃ,,final,0,4,4,final,open
