F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
601.8857244930902,1454.7178807044943,2198.761261319066,3.0332882198044384,2.984020352506297,3.2903898602881947,5871.794871794871,0.0011169137351191,0.987375,0.047,0.3263888888888889,0-0-1-1,AA,common_voice_cv_21289274,group_0,1,fave,103.7742914767556,74.08922028878972,4,ɕ.AAV.'AHNT.AAHH,0.1200000000000001,,'K.UWP.AHS,ɕ,V,ɕ,V,internal,0,1,3,initial,open
661.392679609518,1462.9212022909492,2497.262209211505,3.786226395265261,3.5758789311085075,3.326108255487761,6589.74358974359,0.0013655867283507,1.3173750000000002,0.047,0.3263888888888889,0-0-1-6,AA,common_voice_cv_21289274,group_0,1,fave,129.44924247553186,75.75670419589252,4,ɕ.AAV.'AHNT.AAHH,0.1199999999999998,,'K.UWP.AHS,T,HH,T,HH,internal,1,3,3,final,closed
387.7604594976827,731.6945375593211,3327.5488322650517,2.7068909412303865,1.913862665680445,4.83926004722371,6051.282051282051,0.0009511287836057,1.634375,0.041,0.3306451612903226,0-0-2-1,UW,common_voice_cv_21289274,group_0,1,fave,117.3225381111931,75.30595842955807,4,'K.UWP.AHS,0.0999999999999998,ɕ.AAV.'AHNT.AAHH,K.AAL.'AAS.AA,K,P,K,P,internal,1,1,2,initial,open
447.8438368134599,862.2085459324969,2945.223013003977,3.026006767419871,2.906100965496373,4.58647133711755,6948.717948717948,0.0035728364042299,1.786375,0.045,0.3358208955223881,0-0-2-3,AH,common_voice_cv_21289274,group_0,1,fave,134.8590059407641,77.23681387176556,4,'K.UWP.AHS,0.1099999999999998,ɕ.AAV.'AHNT.AAHH,K.AAL.'AAS.AA,P,S,P,S,internal,0,2,2,final,closed
601.7624624286947,1220.6846586491288,2109.163308640867,3.4544242484955685,3.147988182475356,3.178924286783525,6051.282051282051,0.0001352348042855,2.217375,0.027,0.3214285714285714,0-0-3-3,AA,common_voice_cv_21289274,group_0,1,fave,109.1618305050986,74.09631017426993,4,K.AAL.'AAS.AA,0.06,'K.UWP.AHS,K.AHT.'AARTM.AA,L,S,L,S,internal,0,2,3,med,open
555.4975270698394,1379.698247959676,2413.207869246489,3.3225753930608426,3.2811418272901127,3.103968200577922,6051.282051282051,0.0002506375307284,2.362375,0.037,0.324561403508772,0-0-3-5,AA,common_voice_cv_21289274,group_0,1,fave,121.5798904858429,73.97039801886484,4,K.AAL.'AAS.AA,0.0899999999999998,'K.UWP.AHS,K.AHT.'AARTM.AA,S,#,S,K,final,1,3,3,final,open
693.456436282567,1209.0391472685844,1660.8888874687625,3.6821781421266855,3.156424062500924,4.027650308984438,5871.794871794871,0.0047482586518038,2.869375,0.051,0.3311688311688312,0-0-4-7,AA,common_voice_cv_21289274,group_0,1,fave,112.73126066031368,72.14871086373579,4,K.AHT.'AARTM.AA,0.1299999999999999,K.AAL.'AAS.AA,'IXJTR.EH,M,#,M,IX1 [sidx=1/sN=2/pos=initial/oc=closed],final,1,3,3,final,open
411.1289295766968,1327.4762334299205,2307.634857235457,2.709490838045594,2.5838105693475635,2.6643928843659714,5512.820512820513,2.55161548322e-05,2.509375,0.031,0.3297872340425531,0-0-4-1,AH,common_voice_cv_21289274,group_0,1,fave,116.08280215409026,70.62991817707382,4,K.AHT.'AARTM.AA,0.0699999999999998,K.AAL.'AAS.AA,'IXJTR.EH,K,T,K,T,internal,0,1,3,initial,open
595.3888002259582,1436.2150280840117,2354.6779041521963,3.359447503708536,2.6951634359130883,3.659724746986156,6051.282051282051,0.0001349241399698,2.619375,0.031,0.3297872340425531,0-0-4-3,AA,common_voice_cv_21289274,group_0,1,fave,110.968027457961,72.96249575670092,4,K.AHT.'AARTM.AA,0.0700000000000002,K.AAL.'AAS.AA,'IXJTR.EH,T,R,T,R,internal,0,2,3,med,closed
275.8617733469158,420.4511615022646,1328.7419697246696,2.8741690363344645,3.046393578739444,4.127506620592336,4076.923076923077,0.0012560374394848,2.994375,0.041,0.3306451612903227,0-0-5-0,IX,common_voice_cv_21289274,group_0,1,fave,109.47363622534606,69.23291231009406,4,'IXJTR.EH,0.1,K.AHT.'AARTM.AA,,#,J,AA1 [sidx=3/sN=3/pos=final/oc=open],J,initial,1,1,2,initial,closed
576.8346001330677,1566.7407121337303,2222.740562888356,3.859218907978932,2.7346614254345303,4.118206223414568,7128.205128205128,0.0315191162930627,3.311375,0.0549999999999999,0.3353658536585365,0-0-5-4,EH,common_voice_cv_21289274,group_0,1,fave,95.041618681403,64.47735414901578,4,'IXJTR.EH,0.1400000000000001,K.AHT.'AARTM.AA,,R,#,R,,final,0,2,2,final,open
