F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
758.5205983938685,1478.028455025617,2825.204448534236,3.8351013583445703,3.604848867184792,4.853423512415279,4615.384615384615,0.0001929881563896,0.329375,0.031,0.3297872340425531,0-0-1-1,AA,common_voice_cv_17341998,group_0,1,fave,212.10435117388712,43.50137232512184,4,P.AAJ.'AANHH.IY,0.07,,'K.UWN,P,J,P,J,internal,0,1,3,initial,open
627.8743893497937,2309.278479366744,3169.7602633418123,3.890110507499821,3.3264625940839947,4.448696844786571,5153.846153846154,9.4697446198e-05,0.457375,0.027,0.3214285714285714,0-0-1-3,AA,common_voice_cv_17341998,group_0,1,fave,234.20772442531455,48.15120496898481,4,P.AAJ.'AANHH.IY,0.06,,'K.UWN,J,N,J,N,internal,0,2,3,med,closed
300.4520673185928,2658.3263063076747,3159.476137579701,1.902184048521599,3.6775605256065744,4.264799895826378,5153.846153846154,0.0007563624357851,0.644375,0.041,0.3306451612903227,0-0-1-6,IY,common_voice_cv_17341998,group_0,1,fave,295.5926403057089,45.43886799574884,4,P.AAJ.'AANHH.IY,0.0999999999999999,,'K.UWN,HH,#,HH,K,final,1,3,3,final,open
367.29511493770497,993.3740615958836,3153.5943481724835,3.6185420858538606,3.743638800628548,4.555220184364,5871.794871794871,0.0021298770517929,0.8113750000000001,0.0349999999999999,0.3365384615384614,0-0-2-1,UW,common_voice_cv_17341998,group_0,1,fave,130.8262051546036,45.522553873350766,4,'K.UWN,0.0799999999999999,P.AAJ.'AANHH.IY,HH.'UWL.AA,K,N,K,N,internal,1,1,1,initial,closed
409.2470170382527,918.265059929374,2927.963278229525,3.0835832653121185,3.8163135343291255,4.542185758040301,5153.846153846154,0.0022710385677555,1.046375,0.045,0.3358208955223881,0-0-3-1,UW,common_voice_cv_17341998,group_0,1,fave,207.83995058211923,44.39685478003121,4,HH.'UWL.AA,0.1099999999999998,'K.UWN,UWNP.'AA,HH,L,HH,L,internal,0,1,2,initial,open
559.848717042628,1081.43149729444,2584.299676073367,3.9806657093442936,4.025884845287728,5.033074698678971,4435.897435897436,0.0014003448810946,1.162375,0.037,0.324561403508772,0-0-3-3,AA,common_voice_cv_17341998,group_0,1,fave,195.24141023681736,44.77379670758442,4,HH.'UWL.AA,0.09,'K.UWN,UWNP.'AA,L,#,L,UW0 [sidx=1/sN=2/pos=initial/oc=closed],final,1,2,2,final,open
586.4765880235732,1585.083929667823,2913.02952614276,3.513048512533303,3.441550623698227,3.94460042583574,5153.846153846154,0.0001605274264846,1.489375,0.031,0.3297872340425531,0-0-4-3,AA,common_voice_cv_17341998,group_0,1,fave,196.10400366031,43.268621109977474,4,UWNP.'AA,0.07,HH.'UWL.AA,T.IYV.EHɕL.'IYP.EY,P,#,P,T,final,1,2,2,final,open
270.7247999692502,837.7721888483856,3010.048954762907,4.439844114615857,3.291433591822288,4.893667757136343,5692.307692307692,0.009189286674868,1.256375,0.045,0.335820895522388,0-0-4-0,UW,common_voice_cv_17341998,group_0,1,fave,208.51710239274155,44.74774397674575,4,UWNP.'AA,0.1100000000000001,HH.'UWL.AA,T.IYV.EHɕL.'IYP.EY,#,N,AA1 [sidx=2/sN=2/pos=final/oc=open],N,initial,0,1,2,initial,closed
391.2367026939927,2456.7325442061806,2882.5247943721624,3.230012012559797,3.530062669835893,3.693882034130199,5333.333333333333,4.70734053706e-05,2.0973749999999995,0.027,0.3214285714285714,0-0-5-8,EY,common_voice_cv_17341998,group_0,1,fave,171.25546247739797,41.94993505734843,4,T.IYV.EHɕL.'IYP.EY,0.06,UWNP.'AA,M.AHN.AAɕL.'AAN.AAT,P,#,P,M,final,1,4,4,final,open
492.9187352558049,1721.5915825803502,2823.6237873743385,4.429527026491751,3.483529439502652,4.683226806783591,5333.333333333333,0.0007813746964663,2.379375,0.031,0.3297872340425531,0-0-6-3,AA,common_voice_cv_17341998,group_0,1,fave,162.49508123575143,39.979204960458354,4,M.AHN.AAɕL.'AAN.AAT,0.0699999999999998,T.IYV.EHɕL.'IYP.EY,,N,ɕ,N,ɕ,internal,0,2,4,med,open
647.5253913758534,1675.5888894236573,3402.199666858806,4.576956822045656,3.6793646458186537,3.974789414249093,5871.794871794871,0.004513679244981,2.761375,0.0349999999999999,0.3365384615384614,0-0-6-8,AA,common_voice_cv_17341998,group_0,1,fave,145.50860618626152,33.53162634636446,4,M.AHN.AAɕL.'AAN.AAT,0.08,T.IYV.EHɕL.'IYP.EY,,N,T,N,T,internal,1,4,4,final,closed
