F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
318.72240628524946,481.9943680960076,1637.9052660567804,2.86844574631801,3.685682472489939,3.7053578960562703,3358.974358974359,0.0003380425216671,1.519375,0.031,0.3297872340425531,0-0-2-1,UW,common_voice_cv_21289717,group_0,1,fave,132.88016445497453,76.52384138757422,4,J.UWR.'AATM.AAST.AHP,0.07,J.'AASHK.AA,,J,R,J,R,internal,0,1,4,initial,open
548.1882712769662,818.0150764229744,1139.5908835702069,3.763974825808716,3.7092179890001,3.435882381811501,3000.0,0.0099564229545369,1.876375,0.045,0.335820895522388,0-0-2-6,AA,common_voice_cv_21289717,group_0,1,fave,129.5456045829274,77.66298990625049,4,J.UWR.'AATM.AAST.AHP,0.1099999999999998,J.'AASHK.AA,,M,S,M,S,internal,1,3,4,med,closed
303.3887656055378,559.751995318723,910.3685245558428,3.3764415585986223,3.4739835319058288,3.8043436931517176,3358.974358974359,0.0015874230114002,2.159375,0.031,0.3297872340425531,0-0-2-9,AH,common_voice_cv_21289717,group_0,1,fave,107.15881914334553,69.00322936964439,4,J.UWR.'AATM.AAST.AHP,0.0700000000000002,J.'AASHK.AA,,T,P,T,P,internal,0,4,4,final,closed
163.70241847581138,770.6701186587102,1671.6196425473784,3.078745748483468,2.7706941408961265,2.8488993464281527,3358.974358974359,0.1810188253555198,2.7143750000000004,0.041,0.3306451612903226,0-0-4-0,IY,common_voice_cv_21289717,group_0,1,fave,115.9857640941691,67.20317445542976,4,IYK.EHM.EHSHN.'EY,0.0999999999999996,,T.UWT.AAN.'AAS.IYSH.EHN,#,K,,K,initial,0,1,4,initial,open
372.2033814724417,713.7852501214551,1957.5273052264656,3.458962953314016,3.585399907801285,3.533832078875525,3538.4615384615386,0.0052532455740052,3.281375,0.055,0.3353658536585366,0-0-4-7,EY,common_voice_cv_21289717,group_0,1,fave,144.33063178948234,72.99710037573733,4,IYK.EHM.EHSHN.'EY,0.1400000000000001,,T.UWT.AAN.'AAS.IYSH.EHN,N,#,N,T,final,1,4,4,final,open
360.982348016943,569.2688784685912,1179.3973606660916,2.6315336449319844,3.432754580708666,4.0231580078641365,3538.4615384615386,0.0066507675026308,3.519375,0.031,0.3297872340425531,0-0-5-1,UW,common_voice_cv_21289717,group_0,1,fave,122.20263995083096,72.7864273697285,4,T.UWT.AAN.'AAS.IYSH.EHN,0.0700000000000002,IYK.EHM.EHSHN.'EY,'ɕ.EYɕ,T,T,T,T,internal,0,1,5,initial,open
385.08775352063645,608.594217801314,1340.782543285052,4.074093895540337,3.1510414736665147,3.5344290091120425,3538.4615384615386,0.0002490294578838,3.639375,0.031,0.3297872340425531,0-0-5-3,AA,common_voice_cv_21289717,group_0,1,fave,120.78849437581924,75.15331211455735,4,T.UWT.AAN.'AAS.IYSH.EHN,0.0700000000000002,IYK.EHM.EHSHN.'EY,'ɕ.EYɕ,T,N,T,N,internal,0,2,5,med,open
449.0551383929581,685.6469450841822,1118.650395140433,3.88525461040066,3.702485790413676,3.6305003344753946,3717.948717948718,0.0021288046962591,3.776375,0.045,0.335820895522388,0-0-5-5,AA,common_voice_cv_21289717,group_0,1,fave,115.77195632414224,73.0311207999585,4,T.UWT.AAN.'AAS.IYSH.EHN,0.1100000000000003,IYK.EHM.EHSHN.'EY,'ɕ.EYɕ,N,S,N,S,internal,0,3,5,med,open
357.05385279183423,548.7024684317157,1466.3918644462144,2.3731982570179926,3.050975518839313,2.9814130176368523,3000.0,0.0006624415608462,4.041375,0.035,0.3365384615384615,0-0-5-7,IY,common_voice_cv_21289717,group_0,1,fave,120.37166486562266,71.43382729402592,4,T.UWT.AAN.'AAS.IYSH.EHN,0.08,IYK.EHM.EHSHN.'EY,'ɕ.EYɕ,S,SH,S,SH,internal,1,4,5,med,open
353.0012770393462,606.3944555275029,1343.345577048753,3.5259771910763478,3.535459552288849,3.529285921995977,3000.0,0.0004874046854162,4.187374999999999,0.047,0.3263888888888889,0-0-5-9,EH,common_voice_cv_21289717,group_0,1,fave,127.41730911047972,71.9705582576699,4,T.UWT.AAN.'AAS.IYSH.EHN,0.1200000000000001,IYK.EHM.EHSHN.'EY,'ɕ.EYɕ,SH,N,SH,N,internal,0,5,5,final,closed
286.07046219226606,425.48833868617737,1795.365009297442,3.2412600519650083,2.451458495006642,2.4109963918850803,3717.948717948718,0.000349869636415,4.431375,0.035,0.3365384615384615,0-0-6-1,EY,common_voice_cv_21289717,group_0,1,fave,112.09743530012152,68.6593751098944,4,'ɕ.EYɕ,0.08,T.UWT.AAN.'AAS.IYSH.EHN,'K.IYLT.EHM,ɕ,ɕ,ɕ,ɕ,internal,1,1,1,initial,open
247.30141193255812,400.29818264306056,1922.8030431068437,2.6379790114891954,2.440228467139435,3.3142121352790133,3179.48717948718,0.0019023797849511,4.7093750000000005,0.051,0.3311688311688312,0-0-7-1,IY,common_voice_cv_21289717,group_0,1,fave,105.96025415395457,68.74464443640578,4,'K.IYLT.EHM,0.1299999999999999,'ɕ.EYɕ,,K,L,K,L,internal,1,1,2,initial,closed
