F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
427.41518234714846,849.4688734164833,1505.9519988411853,3.583937785010167,2.739492388692584,3.8144803173836928,3358.974358974359,0.0003508524031929,0.681375,0.0349999999999999,0.3365384615384615,0-0-1-3,AA,common_voice_cv_20796282,group_0,1,fave,284.6568005124824,82.40182624223414,5,J.UWN.'AASH.AAR,0.0799999999999999,,tʃ.'UWN.AA,N,SH,N,SH,internal,0,2,3,med,open
354.51515444261094,630.6273277850323,1060.4842017199746,3.9040335844937353,3.153650454498889,3.406281403674964,3000.0,0.0005768854907983,0.8243750000000001,0.041,0.3306451612903226,0-0-1-5,AA,common_voice_cv_20796282,group_0,1,fave,313.76545954882096,82.52571965543325,5,J.UWN.'AASH.AAR,0.0999999999999999,,tʃ.'UWN.AA,SH,R,SH,R,internal,1,3,3,final,closed
358.62724672810253,854.9731796552487,1116.1931768505656,4.150477060317977,3.7045948461936833,3.750746975182475,3358.974358974359,0.0283199651697392,3.0823750000000003,0.057,0.3275862068965517,0-0-8-6,AA,common_voice_cv_20796282,group_0,1,fave,192.1550715064387,72.7009811684432,5,UWST.AARM.'AAST,0.1499999999999999,'AAL.AH,,M,S,M,S,internal,1,3,3,final,closed
303.44227541793754,541.0917450951429,1796.0596195368432,3.5228024777437845,2.9120255889534863,3.913931279399837,3000.0,0.0029927307363532,1.0573750000000002,0.027,0.3214285714285714,0-0-2-1,UW,common_voice_cv_20796282,group_0,1,fave,252.38384507117007,78.96362265980804,5,tʃ.'UWN.AA,0.06,J.UWN.'AASH.AAR,UWɕM.'AA,tʃ,N,tʃ,N,internal,0,1,2,initial,open
277.6329254473167,612.4095561278255,818.1335960871421,3.522598604091294,3.266203800621702,3.414829769028609,3000.0,0.0041551028025096,1.264375,0.041,0.3306451612903226,0-0-3-0,UW,common_voice_cv_20796282,group_0,1,fave,240.6747017904996,80.92959317359342,5,UWɕM.'AA,0.1,tʃ.'UWN.AA,'ɕ.IXN,#,ɕ,AA1 [sidx=2/sN=2/pos=final/oc=open],ɕ,initial,0,1,2,initial,open
430.910437261672,916.9652316544242,1260.1225480288497,3.0659087247399364,3.636504235518994,3.1546625317887798,4076.923076923077,0.0003339188026426,1.999375,0.031,0.3297872340425531,0-0-5-1,UW,common_voice_cv_20796282,group_0,1,fave,210.89856080992695,75.58982361535699,5,P.'UWR.IY,0.07,'ɕ.IXN,,P,R,P,R,internal,0,1,2,initial,open
278.1067863143899,795.3998887144475,1211.3088989435032,2.88438621242027,2.94572105018874,3.273125318138516,3179.48717948718,3.55397234926e-05,1.164375,0.041,0.3306451612903227,0-0-2-3,AA,common_voice_cv_20796282,group_0,1,fave,257.72912569193625,82.87925217100872,5,tʃ.'UWN.AA,0.1,J.UWN.'AASH.AAR,UWɕM.'AA,N,#,N,UW0 [sidx=1/sN=2/pos=initial/oc=open],final,1,2,2,final,open
267.77054623322715,725.2916003431143,966.2568284986312,3.4126640514357467,3.342452996089692,3.5031116288531603,3000.0,0.0001992458074612,1.562375,0.037,0.324561403508772,0-0-3-3,AA,common_voice_cv_20796282,group_0,1,fave,245.1337749042824,78.80174679590331,5,UWɕM.'AA,0.0899999999999998,tʃ.'UWN.AA,'ɕ.IXN,M,#,M,ɕ,final,1,2,2,final,open
228.96375167055777,433.59415013142143,871.5774399221251,2.7392200195180494,1.985567666465586,3.053157960721282,3000.0,0.0031449443919342,2.211375,0.0549999999999999,0.3353658536585365,0-0-5-3,IY,common_voice_cv_20796282,group_0,1,fave,223.8940620647644,75.49681119657802,5,P.'UWR.IY,0.1400000000000001,'ɕ.IXN,,R,#,R,,final,1,2,2,final,open
783.6953407208707,1007.4014615968885,1430.9185538847016,3.6895278182845215,3.642458910520856,3.746942182884873,3000.0,0.030480372293228,2.381375,0.0549999999999999,0.3353658536585365,0-0-7-0,AA,common_voice_cv_20796282,group_0,1,fave,205.11130765767976,72.07692442393619,5,'AAL.AH,0.1400000000000001,,UWST.AARM.'AAST,#,L,,L,initial,1,1,2,initial,open
249.2266378035908,574.1513137268128,993.8093269457246,3.4713520884771443,3.1849111199354283,3.590120074408128,3000.0,0.0063716237979006,2.5623750000000003,0.057,0.3275862068965517,0-0-8-0,UW,common_voice_cv_20796282,group_0,1,fave,195.35944226755075,72.44766924817411,5,UWST.AARM.'AAST,0.1499999999999999,'AAL.AH,,#,S,AH0 [sidx=2/sN=2/pos=final/oc=open],S,initial,0,1,3,initial,closed
372.95264363714193,720.4042111981164,986.6995423144036,3.8213778085940096,3.2519174659062418,3.4039934273458163,3000.0,0.0001293234724219,2.867375,0.027,0.3214285714285714,0-0-8-3,AA,common_voice_cv_20796282,group_0,1,fave,244.5686200428233,79.0396805232038,5,UWST.AARM.'AAST,0.06,'AAL.AH,,T,R,T,R,internal,0,2,3,med,closed
