F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
670.7039267574055,1169.837957281119,4175.150969526339,3.208619811133544,2.216621348928025,5.475579537207567,8205.128205128205,0.0005663716311367,1.012375,0.037,0.3245614035087719,0-0-1-1,OW,common_voice_cv_20868239,group_0,1,fave,103.38746106671792,64.2292469322157,3,P.OWS.IXLK.'AHN.AA,0.09,,J.EHRL.'EYS.EY,P,S,P,S,internal,0,1,4,initial,open
205.763104777523,453.5253921901594,1182.2567014872488,3.186315289065109,2.20567330161683,2.370743264698928,3179.48717948718,3.72256053962e-05,1.506375,0.025,0.3378378378378379,0-0-1-6,AH,common_voice_cv_20868239,group_0,1,fave,104.51738053081512,58.391453580540194,3,P.OWS.IXLK.'AHN.AA,0.05,,J.EHRL.'EYS.EY,K,N,K,N,internal,0,3,4,med,open
358.97405945661023,718.3857850982619,1374.5897166919876,3.721530827168636,2.9075460483815205,3.2503903850369307,3538.4615384615386,0.0001970514840681,1.641375,0.035,0.3365384615384615,0-0-1-8,AA,common_voice_cv_20868239,group_0,1,fave,115.82115467258808,67.64325255216431,3,P.OWS.IXLK.'AHN.AA,0.08,,J.EHRL.'EYS.EY,N,#,N,J,final,1,4,4,final,open
395.5441206788688,1943.264751806612,2638.5814538903765,2.586379703272654,2.267984716315849,2.6834858593176745,5871.794871794871,1.34622711067e-05,1.867375,0.027,0.3214285714285714,0-0-2-1,EH,common_voice_cv_20868239,group_0,1,fave,116.44330853871855,68.9204708601121,3,J.EHRL.'EYS.EY,0.0599999999999998,P.OWS.IXLK.'AHN.AA,T.'AHR.AAT.AHM,J,R,J,R,internal,0,1,3,initial,closed
431.7616185102919,1689.7370224209244,4238.029045336098,2.304810725928353,1.908623745601011,5.236313127645348,8025.641025641025,0.0001545251955968,2.109375,0.031,0.3297872340425531,0-0-2-4,EY,common_voice_cv_20868239,group_0,1,fave,105.89942873413553,63.34138867180211,3,J.EHRL.'EYS.EY,0.0699999999999998,P.OWS.IXLK.'AHN.AA,T.'AHR.AAT.AHM,L,S,L,S,internal,0,2,3,med,open
510.3894809224631,1732.9854879444338,2827.968664973896,3.1732783395628523,3.494802329154588,2.6538254630971125,4076.923076923077,0.1151088809706103,4.046375,0.0849999999999999,0.3346456692913385,0-0-6-3,EY,common_voice_cv_20868239,group_0,1,fave,100.9769622301946,60.187337517181646,3,R.AAɕː.'EY.EY,0.2300000000000004,'V.AHL,'ɕ.IYTN.EHtʃtʃ.EH,ɕː,EY1 [sidx=3/sN=3/pos=final/oc=open],ɕː,EY1 [sidx=3/sN=3/pos=final/oc=open],internal,0,2,3,med,open
459.85073653962667,1453.1329185051673,5023.51484943864,2.713990179721163,1.5501343582631362,5.012500994996966,8564.102564102563,0.0015976663605323,2.266375,0.045,0.335820895522388,0-0-2-6,EY,common_voice_cv_20868239,group_0,1,fave,118.85169039277734,68.58096698838105,3,J.EHRL.'EYS.EY,0.1099999999999998,P.OWS.IXLK.'AHN.AA,T.'AHR.AAT.AHM,S,#,S,T,final,1,3,3,final,open
270.80507912988384,376.64137502826605,1935.755024414349,2.5009107566043047,1.9792805289942697,2.7487813540476744,4076.923076923077,0.0031092709109571,4.279375000000001,0.091,0.3321167883211679,0-0-6-4,EY,common_voice_cv_20868239,group_0,1,fave,113.72406597864196,65.47117569893328,3,R.AAɕː.'EY.EY,0.25,'V.AHL,'ɕ.IYTN.EHtʃtʃ.EH,EY0 [sidx=2/sN=3/pos=med/oc=open],#,EY0 [sidx=2/sN=3/pos=med/oc=open],ɕ,final,1,3,3,final,open
510.2648306885382,1508.9968026213394,1536.9302740019746,3.5089127349586917,2.430164416538502,3.986385618674812,6230.769230769231,0.000456836931213,3.939375,0.031,0.3297872340425531,0-0-6-1,AA,common_voice_cv_20868239,group_0,1,fave,103.37196375798528,65.47254008168804,3,R.AAɕː.'EY.EY,0.0699999999999998,'V.AHL,'ɕ.IYTN.EHtʃtʃ.EH,R,ɕː,R,ɕː,internal,0,1,3,initial,open
217.27360990627216,361.21317637643017,1603.7520870581725,2.5357087986151203,1.6626160550354407,4.431836488494812,3538.4615384615386,0.0003205533693058,4.667375000000001,0.027,0.3214285714285714,0-0-7-1,IY,common_voice_cv_20868239,group_0,1,fave,115.75195034805591,56.79408538578778,3,'ɕ.IYTN.EHtʃtʃ.EH,0.0599999999999996,R.AAɕː.'EY.EY,,ɕ,T,ɕ,T,internal,1,1,3,initial,closed
433.7041082808522,1723.7433188256755,1876.6857351051297,2.0325225627944623,2.195956777311819,3.2827023525543337,5512.820512820513,0.0011623860797453,4.9113750000000005,0.035,0.3365384615384615,0-0-7-4,EH,common_voice_cv_20868239,group_0,1,fave,107.8061708996322,63.24732005092351,3,'ɕ.IYTN.EHtʃtʃ.EH,0.08,R.AAɕː.'EY.EY,,N,tʃ,N,tʃ,internal,0,2,3,med,open
301.2107240860788,1771.2620914450308,2637.4356587291645,2.6207890964730343,2.568132071922292,3.390541226948308,4435.897435897436,0.0009921781789112,5.211375,0.0349999999999999,0.3365384615384615,0-0-7-7,EH,common_voice_cv_20868239,group_0,1,fave,92.5219441106905,56.80677461501611,3,'ɕ.IYTN.EHtʃtʃ.EH,0.08,R.AAɕː.'EY.EY,,tʃ,#,tʃ,,final,0,3,3,final,open
