F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
432.0614421621216,1484.2333820084848,2570.9137221239803,3.776647900594109,4.1398215409620045,3.936798974844928,5871.794871794871,0.0089213801284339,0.432375,0.057,0.3275862068965517,0-0-1-1,UW,common_voice_cv_23230642,group_0,1,fave,258.76743772050617,81.1160040891336,4,'ɕ.UWK,0.15,,,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
348.6159923071928,565.9340472818483,2730.047759382206,2.8104866800301025,4.3199894100433465,4.495823807792921,3717.948717948718,0.0335411540563934,0.7663749999999999,0.065,0.3350515463917525,0-0-3-0,EY,common_voice_cv_23230642,group_0,1,fave,220.43505592880345,81.43248339489702,4,'EYP.EH,0.17,,,#,P,,P,initial,1,1,2,initial,open
672.6133643500948,1662.2458402708623,2508.4522030324297,3.0535646656148665,3.6202749784941366,4.036906392358151,5871.794871794871,0.0008708360925063,1.0513750000000002,0.075,0.3348214285714286,0-0-3-2,EH,common_voice_cv_23230642,group_0,1,fave,246.8157089618843,81.65104856281205,4,'EYP.EH,0.1999999999999999,,,P,#,P,,final,0,2,2,final,open
489.2384371082993,1860.7072829297429,3002.68606271162,3.3545382997342545,3.734465131964817,4.135061192422636,5153.846153846154,0.0007514511685979,1.422375,0.037,0.324561403508772,0-0-5-1,AH,common_voice_cv_23230642,group_0,1,fave,243.0388522278376,82.95745566197873,4,tʃ.AHN.'IYP.EY,0.09,,'T.EY,tʃ,N,tʃ,N,internal,0,1,3,initial,open
386.4394911954026,3202.5067644965325,4193.674826605384,3.2251662705437187,4.1085539182379724,3.523048786833391,10000.0,0.0008550273074103,1.5993750000000002,0.051,0.3311688311688312,0-0-5-3,IY,common_voice_cv_23230642,group_0,1,fave,208.0716327653905,82.45157654860623,4,tʃ.AHN.'IYP.EY,0.1299999999999999,,'T.EY,N,P,N,P,internal,0,2,3,med,open
336.4873444275264,2919.0933070526085,3808.860602621217,1.7344934909946248,2.91664755207834,3.778643619048109,6410.25641025641,0.0002217026767762,1.802375,0.057,0.3275862068965517,0-0-5-5,EY,common_voice_cv_23230642,group_0,1,fave,170.1442050680394,80.33944294904147,4,tʃ.AHN.'IYP.EY,0.1499999999999999,,'T.EY,P,#,P,T,final,1,3,3,final,open
501.0353539630993,2578.064447975729,3703.561289868444,2.871148795359529,3.542058276718377,4.397040290838462,6230.769230769231,0.0032540426963967,2.084375,0.081,0.3319672131147542,0-0-6-1,EY,common_voice_cv_23230642,group_0,1,fave,259.80709386614416,81.19778104511475,4,'T.EY,0.2200000000000002,tʃ.AHN.'IYP.EY,,T,#,T,,final,1,1,1,initial,open
271.6927847565369,594.3662061809385,1080.2400317020265,1.823278190364364,2.873499036932137,3.465550051266416,3000.0,0.0018028672723774,2.802375,0.057,0.3275862068965517,0-0-9-1,EY,common_voice_cv_23230642,group_0,1,fave,266.1849247929447,84.40075071190934,4,'T.EY,0.1500000000000003,'N.IYM,'J.AAP.AHHH,T,#,T,J,final,1,1,1,initial,open
292.51865651293747,733.5167744939831,3906.330481622143,3.252435927529579,3.910547005302707,3.1851091489036354,5512.820512820513,0.0013811052442897,2.519375,0.051,0.3311688311688312,0-0-8-1,IY,common_voice_cv_23230642,group_0,1,fave,202.878326454191,83.33957636578981,4,'N.IYM,0.1299999999999999,,'T.EY,N,M,N,M,internal,1,1,1,initial,closed
731.6129725999108,1697.1937511306623,4031.141245617216,3.050704373465764,4.112750594116414,3.7926175666014257,8564.102564102563,0.0020798641383616,3.059375,0.051,0.3311688311688311,0-0-10-1,AA,common_voice_cv_23230642,group_0,1,fave,173.09759722961175,82.63480190170634,4,'J.AAP.AHHH,0.1299999999999999,'T.EY,KR.IYT.'IYKL.EYS,J,P,J,P,internal,1,1,2,initial,open
626.702412963434,1092.6054859842416,4031.3326273820526,2.9193161057022725,3.3716570184322774,3.492733959614442,6230.769230769231,4.94817314043e-05,3.247375,0.027,0.3214285714285714,0-0-10-3,AH,common_voice_cv_23230642,group_0,1,fave,228.5793970359101,81.75121607510478,4,'J.AAP.AHHH,0.0599999999999996,'T.EY,KR.IYT.'IYKL.EYS,P,HH,P,HH,internal,0,2,2,final,closed
279.4171325479385,2759.2821814204167,4123.192345911894,3.180954364767229,3.7794267631071374,3.488686959277967,9820.51282051282,1.19223689619e-05,3.507375,0.027,0.3214285714285714,0-0-11-2,IY,common_voice_cv_23230642,group_0,1,fave,249.8010638444366,82.59900320262506,4,KR.IYT.'IYKL.EYS,0.06,'J.AAP.AHHH,T.'EYM.EYST.EHP,R,T,R,T,internal,0,1,3,initial,open
279.9764359344708,530.2998657782265,1767.471568116934,3.304838049607789,3.153108115664952,4.12881765181815,3000.0,0.0008278799864591,3.649375,0.031,0.3297872340425531,0-0-11-4,IY,common_voice_cv_23230642,group_0,1,fave,232.96782947973995,80.74030736934836,4,KR.IYT.'IYKL.EYS,0.0699999999999998,'J.AAP.AHHH,T.'EYM.EYST.EHP,T,K,T,K,internal,0,2,3,med,closed
449.76561853655215,2794.221429684519,3800.142647332921,3.121685271727929,3.428888145850931,4.422802325702705,8743.589743589742,0.000256986350081,3.854375,0.041,0.3306451612903226,0-0-11-7,EY,common_voice_cv_23230642,group_0,1,fave,177.33012365996473,79.2802438344176,4,KR.IYT.'IYKL.EYS,0.1,'J.AAP.AHHH,T.'EYM.EYST.EHP,L,S,L,S,internal,1,3,3,final,closed
501.13362557932,2135.733581928812,2958.6550471486885,2.8231126360733456,3.8337929419003327,3.617859749215551,4974.358974358975,5.25064022074e-05,4.589375,0.031,0.3297872340425531,0-0-12-6,EH,common_voice_cv_23230642,group_0,1,fave,181.02871546453625,80.9973987883656,4,T.'EYM.EYST.EHP,0.0700000000000002,KR.IYT.'IYKL.EYS,,T,P,T,P,internal,0,3,3,final,closed
