F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
547.9675724600828,1515.2555658701915,2940.857477393978,4.1751538679757205,3.801300907846158,4.687894067388483,5512.820512820513,0.001613443809156,1.407375,0.027,0.3214285714285714,0-0-1-1,UW,common_voice_cv_22966238,group_0,1,fave,147.61260943934408,79.53625839877976,4,N.UWM.'AAJ.AAHH,0.06,,P.'UWLM.AAST,N,M,N,M,internal,0,1,3,initial,open
670.2769401594527,1243.7144795571307,3410.808523754184,3.892793203319413,3.756906407903247,4.370043086856112,7128.205128205128,3.04897124063e-05,1.5373750000000002,0.027,0.3214285714285714,0-0-1-3,AA,common_voice_cv_22966238,group_0,1,fave,137.36452647918762,80.42786380122524,4,N.UWM.'AAJ.AAHH,0.06,,P.'UWLM.AAST,M,J,M,J,internal,0,2,3,med,open
610.5441504872576,1807.671988106353,2919.846548305888,3.5229373136077347,3.6736817461439273,4.061056382547824,5153.846153846154,4.00706092312e-05,1.666375,0.025,0.3378378378378378,0-0-1-5,AA,common_voice_cv_22966238,group_0,1,fave,107.86367159541396,79.1395947457504,4,N.UWM.'AAJ.AAHH,0.05,,P.'UWLM.AAST,J,HH,J,HH,internal,1,3,3,final,closed
439.2199777281611,1128.796108368563,3708.903492941452,4.145173780623513,4.08091608634874,4.581012426197097,7307.692307692308,0.0048920195314185,1.882375,0.037,0.324561403508772,0-0-2-1,UW,common_voice_cv_22966238,group_0,1,fave,108.34898446240793,82.41061256263959,4,P.'UWLM.AAST,0.0899999999999998,N.UWM.'AAJ.AAHH,R.AAɕː.'EYJR.IY,P,L,P,L,internal,0,1,2,initial,closed
767.3958662291521,1355.169400844267,3092.530499415701,3.8876763726717294,3.488512634444114,4.177327804076643,6230.769230769231,0.0002032366868537,2.092375,0.037,0.3245614035087719,0-0-2-4,AA,common_voice_cv_22966238,group_0,1,fave,150.45466685687907,80.83094971488167,4,P.'UWLM.AAST,0.0899999999999998,N.UWM.'AAJ.AAHH,R.AAɕː.'EYJR.IY,M,S,M,S,internal,1,2,2,final,closed
570.268339063065,1775.181218747539,3003.80663720146,3.5615229202508902,3.86835448723448,4.048685454959272,6948.717948717948,0.0003626810766004,2.342375,0.037,0.324561403508772,0-0-3-1,AA,common_voice_cv_22966238,group_0,1,fave,134.71720682199424,80.82486799434486,4,R.AAɕː.'EYJR.IY,0.0899999999999998,P.'UWLM.AAST,'ɕ.AAMR.AHK,R,ɕː,R,ɕː,internal,0,1,3,initial,open
668.3256415081972,1515.69619209322,3062.2923864903923,3.23662033569872,3.3917645001466257,3.983053839430083,6051.282051282051,0.0002252929637204,3.374375,0.041,0.3306451612903226,0-0-5-1,AA,common_voice_cv_22966238,group_0,1,fave,100.01406940215254,79.36431451063629,4,T.AAL.'AANTS.EYM,0.1,'ɕ.AAMR.AHK,K.OWNK.'UWRS.AA,T,L,T,L,internal,0,1,3,initial,open
791.4302276802089,1883.1076827206136,2556.163570127648,4.282385110188043,4.03850482222844,4.1826478604148045,4076.923076923077,0.0340566594685619,2.457375,0.067,0.3284313725490197,0-0-3-3,EY,common_voice_cv_22966238,group_0,1,fave,123.85849939687353,79.19077697533159,4,R.AAɕː.'EYJR.IY,0.1799999999999997,P.'UWLM.AAST,'ɕ.AAMR.AHK,ɕː,J,ɕː,J,internal,0,2,3,med,closed
277.6631577347584,665.6086014294954,1409.4819774899022,2.795974270286712,4.093270737222811,3.9799299827224495,3000.0,0.0060169890824137,2.711375,0.0549999999999999,0.3353658536585365,0-0-3-6,IY,common_voice_cv_22966238,group_0,1,fave,152.68901139511448,80.65400767855058,4,R.AAɕː.'EYJR.IY,0.1400000000000001,P.'UWLM.AAST,'ɕ.AAMR.AHK,R,#,R,ɕ,final,1,3,3,final,open
684.928423447789,1816.2660185382283,2913.381803006735,3.605821542387101,3.653740323603445,4.433764220021501,5692.307692307692,0.0005963536668264,2.994375,0.041,0.3306451612903226,0-0-4-1,AA,common_voice_cv_22966238,group_0,1,fave,125.39035474664644,79.59411658355079,4,'ɕ.AAMR.AHK,0.1,R.AAɕː.'EYJR.IY,T.AAL.'AANTS.EYM,ɕ,M,ɕ,M,internal,1,1,2,initial,closed
624.3039655902277,1561.4552137066678,2929.0406081032315,3.683238311882461,3.21535134242158,3.651101461544945,8384.615384615383,6.58683697105e-05,3.169375,0.031,0.3297872340425531,0-0-4-4,AH,common_voice_cv_22966238,group_0,1,fave,125.90300765559364,79.72142975060366,4,'ɕ.AAMR.AHK,0.0699999999999998,R.AAɕː.'EYJR.IY,T.AAL.'AANTS.EYM,R,K,R,K,internal,0,2,2,final,closed
668.1429559994014,1261.7438529799297,3815.764188007473,3.636868912393479,3.367721785646963,4.137542293771204,7128.205128205128,0.0003777573694592,3.4843750000000004,0.041,0.3306451612903226,0-0-5-3,AA,common_voice_cv_22966238,group_0,1,fave,98.9930805603487,78.8988954919485,4,T.AAL.'AANTS.EYM,0.0999999999999996,'ɕ.AAMR.AHK,K.OWNK.'UWRS.AA,L,N,L,N,internal,0,2,3,med,closed
578.9642986377803,911.07114383494,3702.9827473258183,3.5620079482024045,3.819295969221937,4.502519488512898,8025.641025641025,0.0003839345112871,3.981375,0.035,0.3365384615384615,0-0-6-1,OW,common_voice_cv_22966238,group_0,1,fave,118.75561507888816,78.6312758322381,4,K.OWNK.'UWRS.AA,0.0799999999999996,T.AAL.'AANTS.EYM,P.EHT.'EHML.EYTN.EH,K,N,K,N,internal,0,1,3,initial,closed
421.0522701945944,951.5619805117112,2778.1305153952767,3.397085630646442,2.7151663892539086,3.1907364981312063,7128.205128205128,0.0002177767535401,4.187375,0.027,0.3214285714285714,0-0-6-4,UW,common_voice_cv_22966238,group_0,1,fave,108.52178712594493,76.84197635720041,4,K.OWNK.'UWRS.AA,0.0600000000000005,T.AAL.'AANTS.EYM,P.EHT.'EHML.EYTN.EH,K,R,K,R,internal,0,2,3,med,closed
579.9718230283061,1655.8993113558197,3029.07707506896,3.366901630124828,3.409299146717437,3.8188709460808887,5871.794871794871,0.0001171147902171,4.361375,0.0349999999999999,0.3365384615384614,0-0-6-7,AA,common_voice_cv_22966238,group_0,1,fave,115.9810275480422,80.60143060937315,4,K.OWNK.'UWRS.AA,0.08,T.AAL.'AANTS.EYM,P.EHT.'EHML.EYTN.EH,S,#,S,P,final,1,3,3,final,open
342.6661861749435,2071.237657852709,2610.399425247564,3.294017984853652,3.490624858238144,3.784237562945988,6410.25641025641,0.0026256120630344,4.732374999999999,0.057,0.3275862068965517,0-0-7-6,EY,common_voice_cv_22966238,group_0,1,fave,93.96462563220928,74.36781068647637,4,P.EHT.'EHML.EYTN.EH,0.1500000000000003,K.OWNK.'UWRS.AA,,L,T,L,T,internal,1,3,4,med,closed
679.4652356729617,2169.354354794902,2969.5927091112667,3.827685468307153,3.341000742071756,3.7983127087227007,5512.820512820513,0.0010306803509544,5.077374999999999,0.047,0.3263888888888889,0-0-7-9,EH,common_voice_cv_22966238,group_0,1,fave,99.52982525593536,71.57287200913265,4,P.EHT.'EHML.EYTN.EH,0.1200000000000001,K.OWNK.'UWRS.AA,,N,#,N,,final,0,4,4,final,open
