F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
403.5115318144843,928.896083342605,3587.8266711304213,3.288948254306118,2.3109585581546264,4.321720176798473,6948.717948717948,0.0043774683845533,1.346375,0.045,0.3358208955223881,0-0-1-1,UW,common_voice_cv_21289555,group_0,1,fave,197.84043580779877,70.56710069624002,2,T.UWHHT.'AHRS.EYM,0.1099999999999998,,spn,T,HH,T,HH,internal,0,1,3,initial,closed
540.3777052519279,1190.1314408085489,4274.802660576929,2.981880779210279,2.6249358387274597,4.850134885535056,9282.05128205128,3.6522980712e-05,1.576375,0.025,0.3378378378378378,0-0-1-4,AH,common_voice_cv_21289555,group_0,1,fave,116.14693077523904,74.90338885201612,2,T.UWHHT.'AHRS.EYM,0.05,,spn,T,R,T,R,internal,0,2,3,med,closed
422.6500088760655,610.8649222546317,1386.3906610335498,3.259020484745212,3.7932578143306537,3.29007763911803,3000.0,0.0033108154065657,1.7973750000000002,0.047,0.3263888888888889,0-0-1-7,EY,common_voice_cv_21289555,group_0,1,fave,138.14953153478254,77.4098384199403,2,T.UWHHT.'AHRS.EYM,0.1199999999999998,,spn,S,M,S,M,internal,1,3,3,final,closed
538.4420800161374,1586.1656825842858,5220.307227052755,3.3065003634366104,3.376291157247956,4.06042608099066,8025.641025641025,0.0025877697260437,4.051375,0.035,0.3365384615384615,0-0-4-7,EY,common_voice_cv_21289555,group_0,1,fave,126.0631206390594,73.95451758623975,2,T.EHSL.'EHHHS.EYM,0.08,T.'AHHHT.AAN.AH,'T.EY,S,M,S,M,internal,1,3,3,final,closed
549.9668855696314,1065.4720846298917,1553.8925160089707,3.2623444070502567,3.2975629803205035,3.733911067233483,7846.153846153846,0.0001202043729525,2.879375,0.031,0.3297872340425531,0-0-3-1,AH,common_voice_cv_21289555,group_0,1,fave,115.06360014507275,73.00292109896394,2,T.'AHHHT.AAN.AH,0.0699999999999998,spn,T.EHSL.'EHHHS.EYM,T,HH,T,HH,internal,0,1,3,initial,closed
681.986852804603,1334.1988037432384,2189.913099398392,2.7821941234473666,3.237712388184719,3.7252255209042495,6410.25641025641,0.0007003919725597,3.177375,0.047,0.3263888888888889,0-0-3-4,AA,common_voice_cv_21289555,group_0,1,fave,129.13654903442873,79.20839609740763,2,T.'AHHHT.AAN.AH,0.1199999999999996,spn,T.EHSL.'EHHHS.EYM,T,N,T,N,internal,1,2,3,med,open
732.2570807364756,1361.1369705475906,4974.445487957687,3.238623458713053,2.609306337876821,4.474039621992642,9461.53846153846,0.0002711335380102,4.557375,0.027,0.3214285714285714,0-0-6-3,AA,common_voice_cv_21289555,group_0,1,fave,101.98338356586926,72.47215686904822,2,P.'UWL.AAɕː.EH,0.0600000000000005,'T.EY,,L,ɕː,L,ɕː,internal,1,2,3,med,open
655.706989239774,1324.6702366740897,4356.719831369498,3.273305067905032,3.2120108682567734,5.511276916075235,9102.564102564102,0.0010103984819048,3.382375,0.037,0.3245614035087719,0-0-3-6,AH,common_voice_cv_21289555,group_0,1,fave,123.24812460135692,70.37820338685336,2,T.'AHHHT.AAN.AH,0.0899999999999998,spn,T.EHSL.'EHHHS.EYM,N,#,N,T,final,0,3,3,final,open
420.1558982217055,721.3733175493106,1096.695419175623,2.810542634407014,3.5031113670788927,3.142101115238858,4256.410256410256,0.0001280036195579,3.556375,0.025,0.3378378378378379,0-0-4-1,EH,common_voice_cv_21289555,group_0,1,fave,115.51843543586254,68.70752621505429,2,T.EHSL.'EHHHS.EYM,0.0500000000000002,T.'AHHHT.AAN.AH,'T.EY,T,S,T,S,internal,0,1,3,initial,closed
451.6142767325534,1596.5008180979396,2849.907642041957,2.9993680024367246,3.008208453086933,4.385032339087556,6410.25641025641,0.0005247447095379,3.789375,0.031,0.3297872340425531,0-0-4-4,EH,common_voice_cv_21289555,group_0,1,fave,116.55650476817792,72.53076153996672,2,T.EHSL.'EHHHS.EYM,0.0700000000000002,T.'AHHHT.AAN.AH,'T.EY,L,HH,L,HH,internal,0,2,3,med,closed
387.4093774931642,1818.1126508546904,2346.8052486193483,3.397368117600643,3.1704511956727144,2.92708820170847,8025.641025641025,0.0001665225356345,4.259375,0.031,0.3297872340425531,0-0-5-1,EY,common_voice_cv_21289555,group_0,1,fave,118.60947752738616,74.99361200305997,2,'T.EY,0.0700000000000002,T.EHSL.'EHHHS.EYM,P.'UWL.AAɕː.EH,T,#,T,P,final,1,1,1,initial,open
451.2516272041871,639.931338178379,1481.8599577735108,3.00955381022797,2.8874352368788774,3.9061586946279583,3538.4615384615386,0.0354191917774655,4.659375000000001,0.091,0.3321167883211678,0-0-6-5,EH,common_voice_cv_21289555,group_0,1,fave,94.36470368520531,62.12894362437147,2,P.'UWL.AAɕː.EH,0.25,'T.EY,,ɕː,#,ɕː,,final,0,3,3,final,open
