F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
626.1501608732314,1178.8976308456245,1611.6534911614783,3.9888364918591352,4.016017050445079,4.1195597800730335,3358.974358974359,0.028593310618305,0.224375,0.041,0.3306451612903226,0-0-1-0,AA,common_voice_cv_18025791,group_0,1,fave,172.04499653963163,72.44308823314162,3,AAS.'AA,0.1,,IYLT.EYR.'EYR,#,S,,S,initial,0,1,2,initial,open
418.4213862487869,853.4263321090853,1513.3067483492257,3.3510896939070887,3.684314496692048,3.686427507675623,3000.0,0.0006611715751929,0.391375,0.035,0.3365384615384615,0-0-1-2,AA,common_voice_cv_18025791,group_0,1,fave,237.60843087617255,79.96950033340438,3,AAS.'AA,0.08,,IYLT.EYR.'EYR,S,#,S,IY0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,2,2,final,open
425.5871075810912,1821.4327122283369,2599.7120394061103,3.166459133213692,3.4359717511291747,3.939341517972768,5512.820512820513,1.12590406446e-05,2.906375,0.025,0.3378378378378378,0-0-6-3,AA,common_voice_cv_18025791,group_0,1,fave,203.9082819758144,79.40894536761574,3,UWKɕ.'AA,0.0500000000000002,UWPR.AAVL.EYN.'IYJ.EH,'T.EYNK.EH,ɕ,#,ɕ,T,final,1,2,2,final,open
391.56394022748486,1961.5328165376616,2757.3604524202847,3.681160804637696,3.704457627363354,4.064422041587684,6051.282051282051,0.0021817678071888,0.481375,0.0549999999999999,0.3353658536585365,0-0-2-0,IY,common_voice_cv_18025791,group_0,1,fave,253.24315993088564,76.77672176442174,3,IYLT.EYR.'EYR,0.1399999999999999,AAS.'AA,SH.UWP.AASHK.'AART.IY,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0,1,3,initial,closed
456.4797057714111,1911.636044552122,2631.08684555777,3.118594272478787,3.227487451797111,4.217994460510859,5512.820512820513,0.000151636683231,0.652375,0.037,0.324561403508772,0-0-2-3,EY,common_voice_cv_18025791,group_0,1,fave,232.59173494143212,81.60665526445538,3,IYLT.EYR.'EYR,0.0899999999999999,AAS.'AA,SH.UWP.AASHK.'AART.IY,T,R,T,R,internal,0,2,3,med,open
393.16863221422994,1955.4543857191277,2479.2640141457982,3.47941104756755,3.313548727659836,3.635154086260728,5692.307692307692,0.0001317584127055,0.784375,0.041,0.3306451612903226,0-0-2-5,EY,common_voice_cv_18025791,group_0,1,fave,176.9180096711405,78.34256670644595,3,IYLT.EYR.'EYR,0.0999999999999999,AAS.'AA,SH.UWP.AASHK.'AART.IY,R,R,R,R,internal,1,3,3,final,closed
244.859465308575,1224.9544105478817,2156.946143263332,3.486598486353934,3.1233098743950687,4.223651883663181,5512.820512820513,0.0002265029723603,1.036375,0.025,0.3378378378378378,0-0-3-1,UW,common_voice_cv_18025791,group_0,1,fave,187.0802375372488,70.58600984718122,3,SH.UWP.AASHK.'AART.IY,0.05,IYLT.EYR.'EYR,spn,SH,P,SH,P,internal,0,1,4,initial,open
535.8149052499322,1328.905833527901,2194.739947653225,3.8018034000806384,3.694499990529405,3.585396923493124,6230.769230769231,1.90360559164e-05,1.3273750000000002,0.027,0.3214285714285714,0-0-3-6,AA,common_voice_cv_18025791,group_0,1,fave,204.8067875271376,76.96363226512241,3,SH.UWP.AASHK.'AART.IY,0.0599999999999998,IYLT.EYR.'EYR,spn,K,R,K,R,internal,0,3,4,med,closed
426.3911832096811,1692.957323977182,2448.7201381425866,2.863122349628994,3.321269214365435,3.8548302357182167,5153.846153846154,4.01411225721e-05,1.457375,0.027,0.3214285714285714,0-0-3-9,IY,common_voice_cv_18025791,group_0,1,fave,201.8296441391963,80.9986805085933,3,SH.UWP.AASHK.'AART.IY,0.06,IYLT.EYR.'EYR,spn,T,#,T,spn,final,1,4,4,final,open
601.5539015476292,1228.9652690203593,2187.323450921771,3.486829368113253,3.418447172656832,3.5612478760077964,4974.358974358975,8.32426244818e-05,2.151375,0.035,0.3365384615384615,0-0-5-3,AA,common_voice_cv_18025791,group_0,1,fave,190.1795271963441,78.54093752754434,3,UWPR.AAVL.EYN.'IYJ.EH,0.08,spn,UWKɕ.'AA,R,V,R,V,internal,0,2,5,med,closed
