F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
487.1585192511061,853.0451970916223,1604.7527547016966,4.456068240313283,3.825698496911177,3.655717122975501,4076.923076923077,0.0003043396872202,1.272375,0.037,0.3245614035087719,0-0-2-2,OW,common_voice_cv_17339628,group_0,1,fave,286.60156489389783,59.01596538670368,3,EYK.OWN.OWM.IYK.'AA,0.09,spn,J.EYN.'EHP.EY,K,N,K,N,internal,0,2,5,med,open
647.9944769126093,1681.6003310617746,3159.2517206695024,3.878031932798841,3.4719524038122698,4.310426763141591,5333.333333333333,4.62221729966e-05,1.407375,0.027,0.3214285714285714,0-0-2-4,OW,common_voice_cv_17339628,group_0,1,fave,244.44904092172305,59.31684036044696,3,EYK.OWN.OWM.IYK.'AA,0.06,spn,J.EYN.'EHP.EY,N,M,N,M,internal,0,3,5,med,open
457.3390367140343,2215.0717994192346,2871.780175421491,3.3628795788177297,3.37530448810226,4.041485026603066,5333.333333333333,1.23768232166e-05,1.526375,0.025,0.3378378378378379,0-0-2-6,IY,common_voice_cv_17339628,group_0,1,fave,243.165743945465,57.08863655715108,3,EYK.OWN.OWM.IYK.'AA,0.05,spn,J.EYN.'EHP.EY,M,K,M,K,internal,0,4,5,med,open
352.5406194105886,2672.198712211219,3626.392293352094,3.432151951881388,3.466424194924561,4.3868827702777935,5871.794871794871,0.0003690171732111,1.879375,0.031,0.3297872340425531,0-0-3-3,EH,common_voice_cv_17339628,group_0,1,fave,236.4727652812021,58.463205393517306,3,J.EYN.'EHP.EY,0.0699999999999998,EYK.OWN.OWM.IYK.'AA,V.'AHT.AAM,N,P,N,P,internal,0,2,3,med,open
358.20667704161093,2673.563996157289,3415.8174267660306,2.9876344499586973,2.9725708915205837,4.325328938192716,7307.692307692308,2.68546829414e-05,2.0173749999999995,0.027,0.3214285714285714,0-0-3-5,EY,common_voice_cv_17339628,group_0,1,fave,206.0982959992141,58.60159155288625,3,J.EYN.'EHP.EY,0.06,EYK.OWN.OWM.IYK.'AA,V.'AHT.AAM,P,#,P,V,final,1,3,3,final,open
556.1519068338844,1314.0149534082263,3075.518143563727,3.5502328623991297,3.48199816462122,4.329956007589377,5512.820512820513,0.0013461687514929,2.199375,0.031,0.3297872340425531,0-0-4-1,AH,common_voice_cv_17339628,group_0,1,fave,268.4520755992999,57.94912130981777,3,V.'AHT.AAM,0.0699999999999998,J.EYN.'EHP.EY,T.'AAT.AA,V,T,V,T,internal,0,1,2,initial,open
681.5821702453172,1666.682203503697,2980.156966948479,3.498583731005216,3.7548467532750576,4.439942105626006,5333.333333333333,0.0001607283911648,2.321375,0.0349999999999999,0.3365384615384615,0-0-4-3,AA,common_voice_cv_17339628,group_0,1,fave,225.3092427801425,58.71247666204325,3,V.'AHT.AAM,0.08,J.EYN.'EHP.EY,T.'AAT.AA,T,M,T,M,internal,1,2,2,final,closed
664.8667221881769,1686.2504452425069,2585.7632099153625,3.3876772588303314,3.413540939504431,4.343587067437499,5153.846153846154,5.68730967245994e-06,2.536375,0.025,0.3378378378378378,0-0-5-1,AA,common_voice_cv_17339628,group_0,1,fave,239.35816112854027,56.87758768693215,3,T.'AAT.AA,0.0500000000000002,V.'AHT.AAM,'AASL.AH,T,T,T,T,internal,0,1,2,initial,open
644.7762820433236,1712.1745266271787,3159.340453023903,3.3454910440423347,3.699597058010179,4.171619483983985,6410.25641025641,0.0002372509716887,2.659375,0.031,0.3297872340425531,0-0-5-3,AA,common_voice_cv_17339628,group_0,1,fave,239.94159873903445,56.66365514243111,3,T.'AAT.AA,0.0700000000000002,V.'AHT.AAM,'AASL.AH,T,#,T,AA1 [sidx=1/sN=2/pos=initial/oc=closed],final,1,2,2,final,open
602.0489589485958,1733.0532952308265,3054.150492928012,3.635108411491165,3.4793705346579573,4.324466405020372,6230.769230769231,3.6795319367e-05,4.837375000000001,0.027,0.3214285714285714,0-0-10-4,AA,common_voice_cv_17339628,group_0,1,fave,194.82095247312472,54.27611413055564,3,HH.'UWRS.AA,0.0599999999999996,T.'EHP.EY,HH.AAT.'EHRL.EYN.EH,S,#,S,HH,final,1,2,2,final,open
