F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
685.0207805707449,1506.5502374022217,2027.06405033082,2.797727328786547,3.254263326188417,2.928743971584541,7128.205128205128,0.0005449073825788,0.8943749999999999,0.041,0.3306451612903226,0-0-1-1,AA,common_voice_cv_22569867,group_0,1,fave,113.4689286051426,77.01479128818198,4,HH.AALHH.'IYNtʃ.EY,0.0999999999999999,,'ɕ.EHN.EH,HH,L,HH,L,internal,0,1,3,initial,closed
236.3597789189029,344.05395276162005,1946.893134748779,2.8090399536481487,2.199345793227212,3.473801878826038,4974.358974358975,0.0003409217673816,1.112375,0.037,0.324561403508772,0-0-1-4,IY,common_voice_cv_22569867,group_0,1,fave,110.31544068248456,69.1927267744091,4,HH.AALHH.'IYNtʃ.EY,0.0899999999999998,,'ɕ.EHN.EH,HH,N,HH,N,internal,0,2,3,med,open
382.3649989329521,1914.550904811953,3391.2729659066326,3.396438775063517,2.529077695289004,4.297147458013641,6769.2307692307695,0.0014799573702868,1.372375,0.057,0.3275862068965517,0-0-1-7,EY,common_voice_cv_22569867,group_0,1,fave,133.76797021823242,76.41555670408525,4,HH.AALHH.'IYNtʃ.EY,0.1499999999999999,,'ɕ.EHN.EH,tʃ,#,tʃ,ɕ,final,1,3,3,final,open
328.7946503238513,532.1722198676877,1888.996121241503,2.854068497394138,3.164492042471845,2.921065138327438,3358.974358974359,0.0009122606323941,4.559375,0.051,0.3311688311688312,0-0-8-5,EY,common_voice_cv_22569867,group_0,1,fave,122.1718192606008,73.55425782277125,4,EHɕL.EYM.'EY,0.1299999999999999,V.EHɕ.'EHtʃtʃ.EYN,P.UWɕL.AAS.'IYN.EY,M,#,M,P,final,1,3,3,final,open
454.3806858294592,1683.6909943153576,3925.813403436314,2.9908118982112337,2.475500988572323,4.541231898402726,7487.179487179487,0.0006789901846696,1.714375,0.041,0.3306451612903227,0-0-2-1,EH,common_voice_cv_22569867,group_0,1,fave,132.52839837592225,76.26301432678969,4,'ɕ.EHN.EH,0.1,HH.AALHH.'IYNtʃ.EY,tʃ.AAR.AHN.'UWS.EYM,ɕ,N,ɕ,N,internal,1,1,2,initial,open
514.3250333983174,1608.6750868541037,3982.4549857828274,3.1519006880363127,2.119763626306696,3.939911344167418,6410.25641025641,0.0010033631757141,1.876375,0.045,0.335820895522388,0-0-2-3,EH,common_voice_cv_22569867,group_0,1,fave,127.2309078197788,72.94774517959516,4,'ɕ.EHN.EH,0.1099999999999998,HH.AALHH.'IYNtʃ.EY,tʃ.AAR.AHN.'UWS.EYM,N,#,N,tʃ,final,0,2,2,final,open
490.4845407504892,1545.3324773030365,4351.741847167268,3.16292213700567,3.0083183507263764,4.865442501490822,7307.692307692308,0.0001462784247076,2.069375,0.031,0.3297872340425531,0-0-3-1,AA,common_voice_cv_22569867,group_0,1,fave,116.70094453235004,73.89419538275969,4,tʃ.AAR.AHN.'UWS.EYM,0.0699999999999998,'ɕ.EHN.EH,'ɕ.AAK,tʃ,R,tʃ,R,internal,0,1,4,initial,open
360.3584311460513,668.7704606468485,934.603878379698,3.109915509501969,3.3950551117934027,3.354744876776518,3897.4358974358975,0.0018609884014047,2.342375,0.037,0.324561403508772,0-0-3-5,UW,common_voice_cv_22569867,group_0,1,fave,111.69651779438718,70.8123647071144,4,tʃ.AAR.AHN.'UWS.EYM,0.0899999999999998,'ɕ.EHN.EH,'ɕ.AAK,N,S,N,S,internal,0,3,4,med,open
460.7076448517448,826.1991213653961,1503.369034391228,3.220474193405221,3.622738139507416,3.378741899865858,3358.974358974359,0.0069397706487178,2.509375,0.051,0.3311688311688312,0-0-3-7,EY,common_voice_cv_22569867,group_0,1,fave,124.10509903235432,74.07417958294756,4,tʃ.AAR.AHN.'UWS.EYM,0.1299999999999999,'ɕ.EHN.EH,'ɕ.AAK,S,M,S,M,internal,1,4,4,final,closed
635.1723785686767,1568.8558094634805,4625.033409726043,3.3101954967589275,3.2207293843971923,4.816232294438303,7487.179487179487,0.0011542877720694,2.887375,0.047,0.3263888888888889,0-0-4-1,AA,common_voice_cv_22569867,group_0,1,fave,135.72828194950773,77.56961011884569,4,'ɕ.AAK,0.1200000000000001,tʃ.AAR.AHN.'UWS.EYM,,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
331.0690702013623,646.5329853213811,1963.6025809265373,3.679435710468264,3.76760534005885,2.443286370779421,4435.897435897436,0.0017412807062162,3.316375,0.045,0.335820895522388,0-0-6-3,EY,common_voice_cv_22569867,group_0,1,fave,124.02073576722502,72.95972560392534,4,EYRN.'EY,0.1100000000000003,,V.EHɕ.'EHtʃtʃ.EYN,N,#,N,V,final,1,2,2,final,open
474.4199096888726,1255.3782073465286,1904.264438262893,3.265541738219593,3.361841141482365,3.4606707604779765,6230.769230769231,0.0005123513609855,3.5373749999999995,0.027,0.3214285714285714,0-0-7-1,EH,common_voice_cv_22569867,group_0,1,fave,117.41107548016872,72.45432445364963,4,V.EHɕ.'EHtʃtʃ.EYN,0.06,EYRN.'EY,EHɕL.EYM.'EY,V,ɕ,V,ɕ,internal,0,1,3,initial,open
548.9878496973192,1589.0903460123188,5228.666634125446,3.3226973144033365,2.171639410499373,3.98227945751415,7846.153846153846,7.73660771204e-05,4.147375,0.027,0.3214285714285714,0-0-8-0,EH,common_voice_cv_22569867,group_0,1,fave,121.40433960830092,72.3696251339707,4,EHɕL.EYM.'EY,0.0600000000000005,V.EHɕ.'EHtʃtʃ.EYN,P.UWɕL.AAS.'IYN.EY,#,ɕ,N,ɕ,initial,0,1,3,initial,open
281.2497418846007,428.3679832006967,1729.2302336497162,2.6823712285919976,2.5823558879368056,3.5484305364253284,3717.948717948718,0.0001542193837694,3.709375,0.031,0.3297872340425531,0-0-7-3,EH,common_voice_cv_22569867,group_0,1,fave,116.91286833661464,69.61314327976456,4,V.EHɕ.'EHtʃtʃ.EYN,0.0699999999999998,EYRN.'EY,EHɕL.EYM.'EY,ɕ,tʃ,ɕ,tʃ,internal,0,2,3,med,open
499.57957874779504,1710.2386780482473,4033.201222041421,3.371417453121196,2.9274028859893546,4.695143603126925,7666.666666666666,0.0018180554446277,3.996375,0.045,0.335820895522388,0-0-7-6,EY,common_voice_cv_22569867,group_0,1,fave,129.62035674873545,71.62025827600786,4,V.EHɕ.'EHtʃtʃ.EYN,0.1099999999999998,EYRN.'EY,EHɕL.EYM.'EY,tʃ,N,tʃ,N,internal,1,3,3,final,closed
