F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
488.8919883104544,2233.6889790704786,2801.988024873793,2.9789652616399027,3.256080205332075,3.3326124577745246,6410.25641025641,0.000110466463956,1.312375,0.037,0.3245614035087719,0-0-2-1,IY,common_voice_cv_27584854,group_0,1,fave,260.0846157220837,81.48973709467312,2,'P.IYT.EH,0.0899999999999998,spn,'K.AHS.AHKL.AH,P,T,P,T,internal,1,1,2,initial,open
328.3427922121287,513.5289709607039,1732.071821903093,3.983398329801787,2.2665939837065414,3.767047275618967,3000.0,0.0001039447359549,1.459375,0.031,0.3297872340425531,0-0-2-3,EH,common_voice_cv_27584854,group_0,1,fave,251.13596731250556,83.52779721028068,2,'P.IYT.EH,0.07,spn,'K.AHS.AHKL.AH,T,#,T,K,final,0,2,2,final,open
543.2266868514185,1365.577358918714,2831.927284542917,3.120042271397033,3.621458522160108,3.419502712203764,7307.692307692308,9.10812148369e-05,1.641375,0.0349999999999999,0.3365384615384615,0-0-3-1,AH,common_voice_cv_27584854,group_0,1,fave,242.7584626593104,82.45962538676449,2,'K.AHS.AHKL.AH,0.08,'P.IYT.EH,P.UWL.AAS.'IYN.EY,K,S,K,S,internal,1,1,3,initial,open
504.29388925643264,1351.9066412600298,2972.838467957692,2.815924830940762,3.45693546128973,3.8209817541884994,7307.692307692308,0.0001205857715454,1.809375,0.031,0.3297872340425531,0-0-3-3,AH,common_voice_cv_27584854,group_0,1,fave,265.14893659624454,81.51242695849876,2,'K.AHS.AHKL.AH,0.07,'P.IYT.EH,P.UWL.AAS.'IYN.EY,S,K,S,K,internal,0,2,3,med,closed
502.5447695851242,1396.4669618005971,3070.1667862348527,2.6323635032388446,3.321373276481965,3.7022262854832784,7128.205128205128,0.0001569350814636,2.914375,0.041,0.3306451612903226,0-0-5-3,AH,common_voice_cv_27584854,group_0,1,fave,198.8221922893812,81.65562688869474,2,'P.AAL.AHRTN.AH,0.1,P.UWL.AAS.'IYN.EY,M.'IYN.IYSTR,L,R,L,R,internal,0,2,3,med,closed
368.7080012733295,539.305554945653,968.805078772985,3.730087539238321,2.016335431996801,3.714550063510019,3000.0,0.0008669238547898,1.994375,0.041,0.3306451612903226,0-0-3-6,AH,common_voice_cv_27584854,group_0,1,fave,265.65781607288386,83.10825718662336,2,'K.AHS.AHKL.AH,0.1,'P.IYT.EH,P.UWL.AAS.'IYN.EY,L,#,L,P,final,0,3,3,final,open
464.76933582590505,1909.2209382763344,3248.9027816236385,3.663935374002563,3.06590150837472,4.327558339067898,9282.05128205128,0.0002154095901451,3.156375,0.025,0.3378378378378378,0-0-5-7,AH,common_voice_cv_27584854,group_0,1,fave,205.17802705109307,73.85599463205766,2,'P.AAL.AHRTN.AH,0.0500000000000002,P.UWL.AAS.'IYN.EY,M.'IYN.IYSTR,N,#,N,M,final,0,3,3,final,open
516.2971291409114,928.9425715400548,3346.6352811634847,2.523577634414036,3.8240327344356535,3.4157770793272437,7128.205128205128,6.97494501161e-05,2.117375,0.027,0.3214285714285714,0-0-4-1,UW,common_voice_cv_27584854,group_0,1,fave,263.2329433669923,83.86136147865615,2,P.UWL.AAS.'IYN.EY,0.06,'K.AHS.AHKL.AH,'P.AAL.AHRTN.AH,P,L,P,L,internal,0,1,4,initial,open
545.645421639795,1321.2948048184917,3168.398156320165,2.896403670943438,3.481807987803444,3.831807714627392,7128.205128205128,7.85158690381e-05,2.192375,0.037,0.324561403508772,0-0-4-3,AA,common_voice_cv_27584854,group_0,1,fave,265.2790932609945,84.60881389368376,2,P.UWL.AAS.'IYN.EY,0.0899999999999998,'K.AHS.AHKL.AH,'P.AAL.AHRTN.AH,L,S,L,S,internal,0,2,4,med,open
351.44484522950654,539.9405230003391,1551.0339205280357,3.7186177098042807,2.467124117061851,4.300274837261141,3358.974358974359,0.0021799986266978,2.4443750000000004,0.041,0.3306451612903226,0-0-4-5,IY,common_voice_cv_27584854,group_0,1,fave,262.18320204738853,81.3638615937993,2,P.UWL.AAS.'IYN.EY,0.0999999999999996,'K.AHS.AHKL.AH,'P.AAL.AHRTN.AH,S,N,S,N,internal,0,3,4,med,open
667.3202895089755,1367.4975219437918,2909.855589500187,3.1681910704851166,3.5926777718779688,3.541998265386155,9282.05128205128,0.0002230131442249,2.8043750000000003,0.041,0.3306451612903226,0-0-5-1,AA,common_voice_cv_27584854,group_0,1,fave,196.60664854553724,81.11998252664081,2,'P.AAL.AHRTN.AH,0.1,P.UWL.AAS.'IYN.EY,M.'IYN.IYSTR,P,L,P,L,internal,1,1,3,initial,open
444.71217653501895,2504.0795900976395,2982.987374282633,3.014424132721787,3.1998458518035027,3.4057688095829395,7666.666666666666,0.0001075105979102,3.302375,0.037,0.3245614035087719,0-0-6-1,IY,common_voice_cv_27584854,group_0,1,fave,203.6727423868432,72.6791173706008,2,M.'IYN.IYSTR,0.0899999999999998,'P.AAL.AHRTN.AH,,M,N,M,N,internal,0,1,2,initial,open
374.9829404592553,602.5973750476683,2583.594001516433,2.809503648646595,2.591525582122906,3.402877136991876,3717.948717948718,0.0001677261408398,3.431375,0.035,0.3365384615384615,0-0-6-3,IY,common_voice_cv_27584854,group_0,1,fave,204.7269648875832,72.90214541180256,2,M.'IYN.IYSTR,0.08,'P.AAL.AHRTN.AH,,N,S,N,S,internal,1,2,2,final,closed
