F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
748.68056991138,1258.8995743419248,2568.7468707502944,3.871470627819348,2.768294132802205,3.559517700867468,5153.846153846154,8.6834425847e-05,1.857375,0.027,0.3214285714285714,0-0-3-1,AA,common_voice_cv_24125153,group_0,1,fave,229.4013972032261,72.70326526893726,3,P.'AAKSH.AAN,0.0599999999999998,spn,'P.EYK,P,K,P,K,internal,0,1,2,initial,closed
654.336662580423,1689.7752076132372,3023.30606094785,3.907294548636345,3.4541771163041357,3.9377907442547095,5871.794871794871,0.0003105406137556,2.1013749999999995,0.0349999999999999,0.3365384615384614,0-0-3-4,AA,common_voice_cv_24125153,group_0,1,fave,244.05678168733272,78.28666228784047,3,P.'AAKSH.AAN,0.08,spn,'P.EYK,SH,N,SH,N,internal,1,2,2,final,closed
419.12154011428856,2321.5962231394315,3006.1843411532395,3.149167074428593,3.085391996714949,3.834600755472087,6410.25641025641,3.25137712347e-05,2.3273749999999995,0.027,0.3214285714285714,0-0-4-1,EY,common_voice_cv_24125153,group_0,1,fave,197.90280180550732,76.79066144197945,3,'P.EYK,0.06,P.'AAKSH.AAN,,P,K,P,K,internal,1,1,1,initial,closed
768.9070699349911,1672.0555233076386,2733.0008400619317,3.967346852803959,3.6906722958318174,4.301986314792524,5871.794871794871,0.003160974910986,3.757375,0.047,0.3263888888888889,0-0-8-0,AA,common_voice_cv_24125153,group_0,1,fave,258.76770633432363,78.2589100496695,3,AAS.'AA,0.1199999999999996,spn,IYLT.EYR.'EYT,#,S,spn,S,initial,0,1,2,initial,open
740.1607056098138,1376.7262265429736,2622.860961258268,3.9802498781153375,3.466173463216878,4.372768404397012,6051.282051282051,0.0006756791518863,4.892375,0.037,0.324561403508772,0-0-12-1,AA,common_voice_cv_24125153,group_0,1,fave,268.1328746529476,80.57486148143674,3,V.'AAR.AA,0.0899999999999998,HH.'UXR.IY,,V,R,V,R,internal,0,1,2,initial,open
708.6691300114904,2209.538624954072,3190.5032992167653,3.616229101741209,4.075179417457707,3.643492598341669,6410.25641025641,0.0013846769893311,3.991375,0.035,0.3365384615384615,0-0-9-0,IY,common_voice_cv_24125153,group_0,1,fave,215.0984716723945,77.90200101619624,3,IYLT.EYR.'EYT,0.0799999999999996,AAS.'AA,,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0,1,3,initial,closed
255.6753732280024,713.3465606502731,1427.0027289910297,3.1842542971681578,3.3203131809361515,4.436854644115939,3000.0,0.0252287940366901,4.689375,0.051,0.3311688311688312,0-0-11-3,IY,common_voice_cv_24125153,group_0,1,fave,230.6086190248416,78.4685950913028,3,HH.'UXR.IY,0.1299999999999999,,V.'AAR.AA,R,#,R,V,final,1,2,2,final,open
276.2184386632018,743.9629261853648,1498.572709710582,3.0902098704716288,4.128362188479086,4.289067163067434,3000.0,0.046479634692649,5.866375,0.045,0.335820895522388,0-0-15-3,IY,common_voice_cv_24125153,group_0,1,fave,223.3993860405583,74.43732333783262,3,HH.'UXR.IY,0.1100000000000003,spn,P.'EYK.EYHH,R,#,R,P,final,1,2,2,final,open
783.4458737060739,1790.1452302756109,2763.772118157673,3.6641209121413465,3.1341593301835244,4.535478746174247,6769.2307692307695,0.0023019949085799,5.011375000000001,0.075,0.3348214285714285,0-0-12-3,AA,common_voice_cv_24125153,group_0,1,fave,252.25310019284177,79.69445631352697,3,V.'AAR.AA,0.1999999999999993,HH.'UXR.IY,,R,#,R,,final,1,2,2,final,open
402.9084531492402,2500.8647506628163,2936.3306771097705,3.104259576509122,3.5698449648281367,4.007719301656283,5692.307692307692,0.0005555513964238,6.232375,0.037,0.3245614035087719,0-0-16-3,EY,common_voice_cv_24125153,group_0,1,fave,198.32193562949655,74.6117527267275,3,P.'EYK.EYHH,0.0899999999999998,HH.'UXR.IY,,K,HH,K,HH,internal,1,2,2,final,closed
