F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
602.4113333216611,1194.4898361570242,2282.8136584848357,3.2679817912924385,3.684018758502056,3.3436858503049245,4615.384615384615,0.0001685313754099,0.924375,0.041,0.3306451612903226,0-0-1-2,AA,common_voice_cv_25032805,group_0,1,fave,148.6675396812507,79.12348372480767,4,TR.'AAKT.OWR,0.0999999999999999,,S.AAV.UWtʃ.'EHS.EYM,R,K,R,K,internal,0,1,2,initial,closed
571.6002917883225,1334.909881177114,2318.456684278578,3.4502547083941058,3.445007045244198,3.2902093683971088,4615.384615384615,3.61342475129e-05,1.189375,0.031,0.3297872340425531,0-0-1-5,OW,common_voice_cv_25032805,group_0,1,fave,158.57294671530687,79.08510292489603,4,TR.'AAKT.OWR,0.07,,S.AAV.UWtʃ.'EHS.EYM,T,R,T,R,internal,1,2,2,final,closed
579.7511910069899,1159.4868070640173,2373.313642472704,3.1022734471588187,3.698001670336059,3.147402873561804,4615.384615384615,0.0001201977199914,1.439375,0.031,0.3297872340425531,0-0-2-1,AA,common_voice_cv_25032805,group_0,1,fave,134.25167965906243,80.34095681337502,4,S.AAV.UWtʃ.'EHS.EYM,0.07,TR.'AAKT.OWR,spn,S,V,S,V,internal,0,1,4,initial,open
371.0574767310957,706.4580983786191,2048.3099252286406,2.7925684220609543,3.831700389421957,3.7990871829021287,4615.384615384615,0.011227517453642,1.5913750000000002,0.0349999999999999,0.3365384615384614,0-0-2-3,UW,common_voice_cv_25032805,group_0,1,fave,129.2352816424017,74.2099079026244,4,S.AAV.UWtʃ.'EHS.EYM,0.0799999999999998,TR.'AAKT.OWR,spn,V,tʃ,V,tʃ,internal,0,2,4,med,open
353.1938395356783,1661.7288801799746,2405.565231362805,2.4444626335657267,3.193492563338515,3.4646294394167736,4615.384615384615,5.53276920667e-05,1.732375,0.037,0.3245614035087719,0-0-2-5,EH,common_voice_cv_25032805,group_0,1,fave,121.9836663689883,74.99981082708192,4,S.AAV.UWtʃ.'EHS.EYM,0.09,TR.'AAKT.OWR,spn,tʃ,S,tʃ,S,internal,0,3,4,med,open
454.6832221616617,1227.4885332163826,2038.950045642579,3.5393876407630254,3.416271592713201,2.9717720904630958,4794.871794871795,0.0017234020476664,4.642375,0.037,0.3245614035087719,0-0-6-1,OW,common_voice_cv_25032805,group_0,1,fave,124.99080544012726,74.11743561993588,4,R.'OWST.EYHH,0.0899999999999998,,T.IXT.'AHMN.EY,R,S,R,S,internal,0,1,2,initial,closed
396.02237719553233,1824.6041478515824,2402.8547458378757,2.8244698765046703,2.7026452517665644,3.2253714669757283,4615.384615384615,1.69973021168e-05,4.8873750000000005,0.027,0.3214285714285714,0-0-6-4,EY,common_voice_cv_25032805,group_0,1,fave,136.77505024427168,76.16353608006746,4,R.'OWST.EYHH,0.0600000000000005,,T.IXT.'AHMN.EY,T,HH,T,HH,internal,1,2,2,final,closed
395.95448217548216,1525.8143255398384,2313.5942218385526,3.115213722446936,2.5379770811754674,3.652286281769221,4615.384615384615,4.18062077735e-05,5.267375,0.027,0.3214285714285714,0-0-7-3,AH,common_voice_cv_25032805,group_0,1,fave,124.90265054769912,74.49685015925586,4,T.IXT.'AHMN.EY,0.0600000000000005,R.'OWST.EYHH,K.UWɕ.'AAR.AASSH.AHN,T,M,T,M,internal,0,2,3,med,closed
530.4080729331408,1487.5985000400517,2304.520013191122,2.966921765634821,3.5342032825787157,3.1869592987469666,4615.384615384615,0.0003374129146589,5.776375,0.045,0.3358208955223881,0-0-8-3,AA,common_voice_cv_25032805,group_0,1,fave,138.90660313151312,81.00087237973969,4,K.UWɕ.'AAR.AASSH.AHN,0.1100000000000003,T.IXT.'AHMN.EY,IYK.'EYN,ɕ,R,ɕ,R,internal,0,2,4,med,open
608.5546623447831,1317.3357273344836,2187.2634058801573,3.1668842299690145,3.236358109208135,2.891390590449026,4615.384615384615,3.06222823476e-05,5.892375,0.037,0.3245614035087719,0-0-8-5,AA,common_voice_cv_25032805,group_0,1,fave,146.0299073206434,77.99536245724788,4,K.UWɕ.'AAR.AASSH.AHN,0.0899999999999998,T.IXT.'AHMN.EY,IYK.'EYN,R,S,R,S,internal,1,3,4,med,closed
426.40555218151314,1886.320386005283,2489.095480540981,3.2975624650119943,3.4071946561784703,3.3534364279247684,4615.384615384615,0.0009912904491431,6.271375,0.0349999999999999,0.3365384615384614,0-0-9-0,IY,common_voice_cv_25032805,group_0,1,fave,116.03636011487212,64.597510691997,4,IYK.'EYN,0.08,K.UWɕ.'AAR.AASSH.AHN,,#,K,N,K,initial,0,1,2,initial,open
