F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
597.042709594281,1658.505170756246,2883.642849933906,3.563503164191394,3.937315716485765,3.1002812602540364,6051.282051282051,5.288604856624604e-06,0.767375,0.027,0.3214285714285714,0-0-1-1,AA,common_voice_cv_27596411,group_0,1,fave,241.7024385839319,81.56479058772322,4,ɕ.AAVS.'EYN.EY,0.0599999999999999,,'K.AAtʃtʃ.AH,ɕ,V,ɕ,V,internal,0,1,3,initial,closed
693.2938112518332,1548.9265623987696,2820.0896389539184,3.2671273374236813,3.983382019079381,4.187768729823862,6410.25641025641,0.0005302729230349,1.3573750000000002,0.047,0.3263888888888889,0-0-2-1,AA,common_voice_cv_27596411,group_0,1,fave,237.3211195308179,80.82123687254226,4,'K.AAtʃtʃ.AH,0.1199999999999998,ɕ.AAVS.'EYN.EY,,K,tʃ,K,tʃ,internal,1,1,2,initial,open
484.0572337116693,1857.0719889851323,2793.624756907244,2.601638815885537,3.160738427647061,3.645129177807544,6051.282051282051,0.0005197141625044,1.647375,0.047,0.3263888888888889,0-0-2-4,AH,common_voice_cv_27596411,group_0,1,fave,243.02647787466452,81.30814487504745,4,'K.AAtʃtʃ.AH,0.1200000000000001,ɕ.AAVS.'EYN.EY,,tʃ,#,tʃ,,final,0,2,2,final,open
526.9263754855853,2570.375822477331,3340.0741600633105,3.0602706768097847,3.797280168350216,3.963871069726995,6589.74358974359,0.0029711133766281,1.794375,0.041,0.3306451612903226,0-0-4-0,IY,common_voice_cv_27596411,group_0,1,fave,242.0743902852074,76.39588809708667,4,IYNT.EYRN.EYTR.'AA,0.0999999999999998,,P.EHLT.'EYR.UX,#,N,,N,initial,0,1,4,initial,closed
572.2656300214336,1546.0376227114916,3019.531554911674,3.406149564948895,3.734902555592448,3.630533791496464,6769.2307692307695,0.0006977679723236,2.377375,0.047,0.3263888888888889,0-0-4-9,AA,common_voice_cv_27596411,group_0,1,fave,230.03242103593485,80.53424408089131,4,IYNT.EYRN.EYTR.'AA,0.1200000000000001,,P.EHLT.'EYR.UX,R,#,R,P,final,1,4,4,final,open
538.981128953345,1535.3164246185383,3215.608936775372,2.1191927764669334,3.7958427245413455,4.268030562290375,6948.717948717948,0.0011107263451523,2.596375,0.045,0.3358208955223881,0-0-5-1,EH,common_voice_cv_27596411,group_0,1,fave,256.851593094722,81.30274885542005,4,P.EHLT.'EYR.UX,0.1099999999999998,IYNT.EYRN.EYTR.'AA,P.'AARS.AA,P,L,P,L,internal,0,1,3,initial,closed
469.8078656263139,2879.7844956377485,3804.9123862079646,1.927456689147444,4.003769533950987,4.402464121085096,9282.05128205128,0.000303613249083,2.772375,0.037,0.324561403508772,0-0-5-4,EY,common_voice_cv_27596411,group_0,1,fave,230.28131137214356,84.6107272089632,4,P.EHLT.'EYR.UX,0.0900000000000003,IYNT.EYRN.EYTR.'AA,P.'AARS.AA,T,R,T,R,internal,0,2,3,med,open
454.56263584263655,1432.4999921906262,2698.679306644797,1.7084737143276554,3.452194667303363,4.226686586448186,6051.282051282051,0.000164419965485,2.919375,0.031,0.3297872340425531,0-0-5-6,UX,common_voice_cv_27596411,group_0,1,fave,234.41219111637767,84.23112799394083,4,P.EHLT.'EYR.UX,0.0699999999999998,IYNT.EYRN.EYTR.'AA,P.'AARS.AA,R,#,R,P,final,1,3,3,final,open
465.8184984656763,911.715779375125,1416.6415693899423,3.045574267640135,3.774429841827461,2.911865389248566,5333.333333333333,5.99840392082e-05,3.071375,0.0349999999999999,0.3365384615384615,0-0-6-1,AA,common_voice_cv_27596411,group_0,1,fave,233.07817029602157,81.88044647004487,4,P.'AARS.AA,0.08,P.EHLT.'EYR.UX,S.'UWTM.AA,P,R,P,R,internal,0,1,2,initial,closed
495.4005626795224,811.1789612049627,1406.7834759757109,3.3555257498187467,3.658835906156251,3.983014334638604,3179.48717948718,0.0001369038369243,3.322375,0.037,0.324561403508772,0-0-6-4,AA,common_voice_cv_27596411,group_0,1,fave,216.96548261546988,80.5253249437962,4,P.'AARS.AA,0.0899999999999998,P.EHLT.'EYR.UX,S.'UWTM.AA,S,#,S,S,final,1,2,2,final,open
