F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
625.7597371661866,720.6619737842258,1163.795238178623,3.356588571298427,3.613046010029607,3.370282781497054,3000.0,0.0265427511538183,1.5613750000000002,0.0549999999999999,0.3353658536585365,0-0-3-0,AA,common_voice_cv_20965334,group_0,1,fave,117.14232933745777,68.97370025923013,3,AAV.IY.AAK.OWMP.AAN.'IY,0.1399999999999999,,R.EYJS.'EYN.EY,#,V,,V,initial,0,1,6,initial,open
369.6240921111201,1922.7216519052945,2351.2525885242394,2.28401160725976,1.648023968394292,3.4379899983534195,5692.307692307692,0.0003125209046438,1.826375,0.045,0.335820895522388,0-0-3-2,IY,common_voice_cv_20965334,group_0,1,fave,124.94313152477952,70.72728436959173,3,AAV.IY.AAK.OWMP.AAN.'IY,0.1099999999999998,,R.EYJS.'EYN.EY,V,AA0 [sidx=3/sN=6/pos=med/oc=open],V,AA0 [sidx=3/sN=6/pos=med/oc=open],internal,0,2,6,med,open
503.448187108824,1744.233897658395,2410.947374555461,3.388821671832067,2.5883847481136946,2.396853709526632,6948.717948717948,0.0002625546463402,1.931375,0.0349999999999999,0.3365384615384614,0-0-3-3,AA,common_voice_cv_20965334,group_0,1,fave,99.6901174793503,66.67859808526862,3,AAV.IY.AAK.OWMP.AAN.'IY,0.08,,R.EYJS.'EYN.EY,IY0 [sidx=2/sN=6/pos=med/oc=open],K,IY0 [sidx=2/sN=6/pos=med/oc=open],K,internal,0,3,6,med,open
335.9194025770762,1825.9206454695152,2404.904758035199,2.892187438831925,2.8721326219828502,3.692923898457372,7487.179487179487,0.0232008868702475,2.2143750000000004,0.161,0.3326446280991735,0-0-3-5,OW,common_voice_cv_20965334,group_0,1,fave,123.51765689775002,65.80142933053365,3,AAV.IY.AAK.OWMP.AAN.'IY,0.4599999999999999,,R.EYJS.'EYN.EY,K,M,K,M,internal,0,4,6,med,closed
612.1065657723407,1170.2861911990328,2131.8110444175213,2.516551469020218,2.791929788416485,3.3751651770104223,7846.153846153846,0.0006473663559642,2.792375,0.037,0.324561403508772,0-0-3-8,AA,common_voice_cv_20965334,group_0,1,fave,120.14350919214736,74.9696462383894,3,AAV.IY.AAK.OWMP.AAN.'IY,0.0900000000000003,,R.EYJS.'EYN.EY,P,N,P,N,internal,0,5,6,med,open
297.2055901023278,538.195632665364,1998.3624335525983,2.9225768080332712,2.9550002421738486,2.829605433550649,4256.410256410256,0.0015053592985991,3.007375,0.047,0.3263888888888889,0-0-3-10,IY,common_voice_cv_20965334,group_0,1,fave,102.54344652636048,65.35000403712118,3,AAV.IY.AAK.OWMP.AAN.'IY,0.1199999999999996,,R.EYJS.'EYN.EY,N,#,N,R,final,1,6,6,final,open
392.5474006072115,1690.3151565773985,2034.5435659894613,2.4574204951678693,3.052062576065796,3.628048355267449,4794.871794871795,0.0004655749039886,3.137375,0.047,0.3263888888888889,0-0-4-1,EY,common_voice_cv_20965334,group_0,1,fave,105.33295033241284,68.08516847871905,3,R.EYJS.'EYN.EY,0.1200000000000001,AAV.IY.AAK.OWMP.AAN.'IY,,R,J,R,J,internal,0,1,3,initial,closed
384.2240775957462,1888.325259635907,2714.6294976446584,3.437531278300522,2.8225022457918127,4.170889037036146,8025.641025641025,0.0100113161650633,3.621375,0.075,0.3348214285714286,0-0-4-6,EY,common_voice_cv_20965334,group_0,1,fave,121.99436670820418,67.76461601158852,3,R.EYJS.'EYN.EY,0.2000000000000001,AAV.IY.AAK.OWMP.AAN.'IY,,N,#,N,,final,1,3,3,final,open
478.8037059364884,785.7255551527439,982.8726337342348,3.098094478203653,3.190725710538404,1.9251694813556024,4076.923076923077,0.0002291755675106,3.992375,0.037,0.3245614035087719,0-0-6-1,AH,common_voice_cv_20965334,group_0,1,fave,107.80384431406254,68.26465472657611,3,'V.AHHH.AHTL.AHHH,0.0900000000000003,,,V,HH,V,HH,internal,1,1,3,initial,open
603.5223492808359,1048.2881727433323,4629.575639837731,3.1943440525755427,2.826379251655652,4.959078502903271,7666.666666666666,0.0003131523715769,4.1373750000000005,0.027,0.3214285714285714,0-0-6-3,AH,common_voice_cv_20965334,group_0,1,fave,106.75904287181832,66.11028691952,3,'V.AHHH.AHTL.AHHH,0.0600000000000005,,,HH,T,HH,T,internal,0,2,3,med,closed
528.7267620356408,1088.4599395674763,5099.437888959006,2.84719227907681,2.425423196523444,4.252218753053445,7487.179487179487,6.86510809106e-05,4.856374999999999,0.025,0.3378378378378378,0-0-8-4,AA,common_voice_cv_20965334,group_0,1,fave,113.2420405934594,70.37646066194766,3,tʃ.'AARS.AA,0.0500000000000007,,'L.AARTN.AH,S,#,S,L,final,1,2,2,final,open
619.5749893877882,1015.9526162574548,1459.2632355661192,2.7852205814782205,3.4485121551561946,3.3011251337371053,4615.384615384615,5.45470263109e-05,5.077375000000001,0.027,0.3214285714285714,0-0-9-1,AA,common_voice_cv_20965334,group_0,1,fave,98.87837330768474,69.81097715564782,3,'L.AARTN.AH,0.0599999999999996,tʃ.'AARS.AA,,L,R,L,R,internal,1,1,2,initial,closed
204.77792711903672,585.8553492650343,2173.044345025261,2.5001473709518818,3.147723281820662,4.855005217117502,4435.897435897436,0.0020180550999596,5.347375,0.027,0.3214285714285714,0-0-9-5,AH,common_voice_cv_20965334,group_0,1,fave,95.68043667738311,57.4782008369845,3,'L.AARTN.AH,0.0600000000000005,tʃ.'AARS.AA,,N,#,N,,final,0,2,2,final,open
