F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
589.8990078157843,1635.1123741177234,3491.7855309456418,2.743168386754372,3.236872306492443,4.785744971514787,7307.692307692308,0.0202521420336201,0.991375,0.0549999999999999,0.3353658536585365,0-0-1-0,AA,common_voice_cv_35070457,group_0,1,fave,96.44939109436773,57.83885247317187,4,AAtʃ.AAS.'EYN,0.1400000000000001,,'AAM.AHSH.EH,#,tʃ,,tʃ,initial,0,1,3,initial,open
268.9512732978947,570.4289613310945,1454.1663209806668,3.196802692869668,2.5625994139631767,2.354338178713299,3717.948717948718,0.0003827266714354,1.171375,0.035,0.3365384615384615,0-0-1-2,AA,common_voice_cv_35070457,group_0,1,fave,96.25088950815656,64.70695032650553,4,AAtʃ.AAS.'EYN,0.08,,'AAM.AHSH.EH,tʃ,S,tʃ,S,internal,0,2,3,med,open
327.9287956790876,537.3257073756882,1344.9323703330426,3.4133494518682626,2.623510955585733,2.365841910551291,3000.0,0.0017602422685659,1.3313750000000002,0.0549999999999999,0.3353658536585365,0-0-1-4,EY,common_voice_cv_35070457,group_0,1,fave,130.72950038675245,69.41312770909644,4,AAtʃ.AAS.'EYN,0.1399999999999999,,'AAM.AHSH.EH,S,N,S,N,internal,1,3,3,final,closed
657.5561479902226,1274.0300298420575,1523.575208076297,2.35918787018022,2.4005357532329774,2.9169788683000086,4435.897435897436,0.0001704936184783,1.6173750000000002,0.047,0.3263888888888889,0-0-2-0,AA,common_voice_cv_35070457,group_0,1,fave,116.08448515238793,67.97692457306633,4,'AAM.AHSH.EH,0.1199999999999998,AAtʃ.AAS.'EYN,'K.UW,#,M,N,M,initial,1,1,3,initial,open
515.2873890335277,1184.9598237177818,3941.5839701979257,3.4918752739996344,3.00603652146639,4.868757973489728,7487.179487179487,0.0006114605312097,1.821375,0.035,0.3365384615384615,0-0-2-2,AH,common_voice_cv_35070457,group_0,1,fave,135.14742251611506,71.12817752836423,4,'AAM.AHSH.EH,0.0799999999999998,AAtʃ.AAS.'EYN,'K.UW,M,SH,M,SH,internal,0,2,3,med,open
420.8094470220705,1329.8875867539575,4432.77729917928,2.734590954001633,2.891470176437904,5.068286417167439,8025.641025641025,0.0007760901485131,1.981375,0.035,0.3365384615384615,0-0-2-4,EH,common_voice_cv_35070457,group_0,1,fave,130.26555426580944,64.82722535209992,4,'AAM.AHSH.EH,0.0799999999999998,AAtʃ.AAS.'EYN,'K.UW,SH,#,SH,K,final,0,3,3,final,open
281.6643917643004,424.7390358127516,2061.579835325693,2.9479442573075576,3.111216283424328,4.86484160662349,4615.384615384615,7.28108098284e-05,2.136375,0.025,0.3378378378378378,0-0-3-1,UW,common_voice_cv_35070457,group_0,1,fave,131.84779389097798,65.61680271914489,4,'K.UW,0.0500000000000002,'AAM.AHSH.EH,T.AAPHH.'AHRT.AA,K,#,K,T,final,1,1,1,initial,open
623.9206989943012,1355.1393433609014,3455.218128045282,2.5100974343386446,3.1491058113289485,3.8329033572276456,7307.692307692308,0.0001223456445673,2.251375,0.0349999999999999,0.3365384615384615,0-0-4-1,AA,common_voice_cv_35070457,group_0,1,fave,124.06032619126626,73.90961910322737,4,T.AAPHH.'AHRT.AA,0.0799999999999996,'K.UW,UWNT.'AA,T,P,T,P,internal,0,1,3,initial,closed
553.6898227678039,889.1580593642426,4410.658571446138,2.953256572785416,3.005676938348947,5.283786219297003,7846.153846153846,0.0006617525930723,2.479375,0.031,0.3297872340425531,0-0-4-4,AH,common_voice_cv_35070457,group_0,1,fave,122.78070895190336,66.01818757127971,4,T.AAPHH.'AHRT.AA,0.0699999999999998,'K.UW,UWNT.'AA,HH,R,HH,R,internal,0,2,3,med,closed
608.10941635154,1376.8393035268666,3219.2443788863507,2.392306515851152,2.8043346774355107,3.9994802601168087,6948.717948717948,0.0003544076611326,2.699375,0.051,0.3311688311688312,0-0-4-7,AA,common_voice_cv_35070457,group_0,1,fave,119.75358122726456,71.59729551371429,4,T.AAPHH.'AHRT.AA,0.1299999999999999,'K.UW,UWNT.'AA,T,#,T,UW0 [sidx=1/sN=2/pos=initial/oc=closed],final,1,3,3,final,open
273.3166570446618,657.8777675650882,1016.3482738560244,3.0617215499149246,2.5811597120866367,2.758827265961013,3897.4358974358975,0.0002646226644189,2.821375,0.035,0.3365384615384615,0-0-5-0,UW,common_voice_cv_35070457,group_0,1,fave,118.11454339922344,63.16335007069049,4,UWNT.'AA,0.08,T.AAPHH.'AHRT.AA,P.'AAtʃ.AAHH,#,N,AA1 [sidx=3/sN=3/pos=final/oc=open],N,initial,0,1,2,initial,closed
600.4486804449958,1372.4747559275247,3111.337485392763,2.571216296743283,2.8219268866492087,3.6878140089851135,8025.641025641025,0.0001927708924527,3.024375,0.041,0.3306451612903227,0-0-5-3,AA,common_voice_cv_35070457,group_0,1,fave,114.4981076771802,68.51859785865327,4,UWNT.'AA,0.1,T.AAPHH.'AHRT.AA,P.'AAtʃ.AAHH,T,#,T,P,final,1,2,2,final,open
721.2932921054041,1347.4522005250824,5173.267916491956,3.649886552220043,2.475067468086194,4.6652655774505964,9461.53846153846,0.0025298613092143,3.242375,0.037,0.324561403508772,0-0-6-1,AA,common_voice_cv_35070457,group_0,1,fave,105.95573458644014,66.53590914989779,4,P.'AAtʃ.AAHH,0.0899999999999998,UWNT.'AA,P.'UWLM.AAN,P,tʃ,P,tʃ,internal,0,1,2,initial,open
