F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
452.04462857116704,1320.4643550824446,2234.727219665832,2.304186839979986,3.557470054809924,4.066320291662081,5153.846153846154,0.0002554982198868,2.469375,0.031,0.3297872340425531,0-0-3-1,EH,common_voice_cv_17431752,group_0,1,fave,141.78878963513435,83.83884565072265,6,P.'EHR.IY,0.0699999999999998,,'K.AHSHT,P,R,P,R,internal,0,1,2,initial,open
372.3256405308136,2103.494623619202,2844.695982608177,1.9087045462263263,3.5668892484675583,3.448269451452951,5512.820512820513,0.0076045592118876,2.576375,0.0849999999999999,0.3346456692913385,0-0-3-3,IY,common_voice_cv_17431752,group_0,1,fave,253.0692715535312,80.34405568113478,6,P.'EHR.IY,0.2299999999999999,,'K.AHSHT,R,#,R,K,final,1,2,2,final,open
400.3743458257888,1219.6872719055905,2121.167195832304,2.935126818686089,3.252941262572759,3.573558111320769,5333.333333333333,6.82022992662e-05,2.876375,0.045,0.335820895522388,0-0-4-1,AH,common_voice_cv_17431752,group_0,1,fave,173.86858075140054,84.79889626180602,6,'K.AHSHT,0.1100000000000003,P.'EHR.IY,M.AAL.'AAR.AAHH,K,SH,K,SH,internal,1,1,1,initial,closed
640.5911652255948,1074.4187137649944,2285.06072824047,2.9405678790469048,2.9831662303542066,4.016009501724492,5333.333333333333,8.29364830076e-05,3.334375,0.041,0.3306451612903226,0-0-5-1,AA,common_voice_cv_17431752,group_0,1,fave,142.28315784017178,81.43876520024978,6,M.AAL.'AAR.AAHH,0.1,'K.AHSHT,spn,M,L,M,L,internal,0,1,3,initial,open
578.28077926728,1094.3498765675968,2468.7641584766243,2.8532683255205047,3.180225793705872,3.548653157991808,5333.333333333333,9.805959703e-05,3.447375,0.047,0.3263888888888889,0-0-5-3,AA,common_voice_cv_17431752,group_0,1,fave,147.633928360461,82.04891393190641,6,M.AAL.'AAR.AAHH,0.1199999999999996,'K.AHSHT,spn,L,R,L,R,internal,0,2,3,med,open
601.696384291755,1382.0042524235016,2463.5184796759568,3.209012496314123,3.3047123659650235,3.831339832213903,5333.333333333333,0.0004306543462508,3.5743750000000003,0.041,0.3306451612903226,0-0-5-5,AA,common_voice_cv_17431752,group_0,1,fave,163.75358164618123,81.4965947640504,6,M.AAL.'AAR.AAHH,0.1,'K.AHSHT,spn,R,HH,R,HH,internal,1,3,3,final,closed
359.52375358757274,1757.669770665569,2215.57373257413,3.12882690097818,3.2235763735051504,3.724344255090898,5512.820512820513,6.15778161983e-05,4.327375000000001,0.027,0.3214285714285714,0-0-7-3,IY,common_voice_cv_17431752,group_0,1,fave,143.88584126082418,82.76635521790072,6,SH.AAP.IYT.'OWR.AA,0.0599999999999996,spn,'P.UWLN.AH,P,T,P,T,internal,0,2,4,med,open
405.5815299326157,1206.1588516279685,2344.7311491730743,2.888029582053513,3.1085323904557023,3.550078733001453,5333.333333333333,7.39446148447e-05,4.444374999999999,0.041,0.3306451612903226,0-0-7-5,OW,common_voice_cv_17431752,group_0,1,fave,151.32449214803663,82.81145470353933,6,SH.AAP.IYT.'OWR.AA,0.1000000000000005,spn,'P.UWLN.AH,T,R,T,R,internal,0,3,4,med,open
519.6928635208294,1323.6773317296972,2099.382382828491,3.361980062010152,3.74931139613737,4.100990709730032,5333.333333333333,0.0005549170954281,4.557375,0.047,0.3263888888888889,0-0-7-7,AA,common_voice_cv_17431752,group_0,1,fave,163.41800095082417,82.07568407586969,6,SH.AAP.IYT.'OWR.AA,0.1200000000000001,spn,'P.UWLN.AH,R,#,R,P,final,1,4,4,final,open
498.5031393997451,1580.1100185502498,2987.923147846784,3.431511494880101,3.208895071444099,3.702196235552391,6230.769230769231,0.0005704972293529,4.799375,0.031,0.3297872340425531,0-0-8-1,UW,common_voice_cv_17431752,group_0,1,fave,147.99339088558648,81.20449596564924,6,'P.UWLN.AH,0.0700000000000002,SH.AAP.IYT.'OWR.AA,'M.EHN,P,L,P,L,internal,1,1,2,initial,closed
447.9457592606928,1282.1565618499662,2309.185125171308,3.713260806818874,3.709801132281552,3.904802358686836,5333.333333333333,0.0002933728270556,5.017375,0.027,0.3214285714285714,0-0-8-4,AH,common_voice_cv_17431752,group_0,1,fave,147.64665814611556,80.89151521806025,6,'P.UWLN.AH,0.0600000000000005,SH.AAP.IYT.'OWR.AA,'M.EHN,N,#,N,M,final,0,2,2,final,open
461.93299102375374,1387.86717623742,2253.119679818005,2.8988021770193,3.5327724704257863,3.900641623273725,5512.820512820513,0.0001374985491402,5.164375,0.041,0.3306451612903226,0-0-9-1,EH,common_voice_cv_17431752,group_0,1,fave,126.7978039324992,82.87969373130534,6,'M.EHN,0.0999999999999996,'P.UWLN.AH,,M,N,M,N,internal,1,1,1,initial,closed
