F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
813.5544668654181,1361.3770826874456,2125.439457187153,3.794492979218595,3.36323119606095,4.0410916980422575,5333.333333333333,0.0009573777422443,1.034375,0.041,0.3306451612903226,0-0-1-1,AA,common_voice_cv_21506723,group_0,1,fave,128.17244622511276,80.97482661025525,3,'K.AAtʃtʃ.AH,0.1,,S.UWR.'AAK.AAN,K,tʃ,K,tʃ,internal,1,1,2,initial,open
419.7613309406897,1430.253123427134,2531.2724558126183,4.1031055713508975,3.1498017819081205,3.8199596281233728,6051.282051282051,2.51235121486e-05,1.2973750000000002,0.027,0.3214285714285714,0-0-1-4,AH,common_voice_cv_21506723,group_0,1,fave,161.93962262837306,82.94540797731054,3,'K.AAtʃtʃ.AH,0.06,,S.UWR.'AAK.AAN,tʃ,#,tʃ,S,final,0,2,2,final,open
364.67378476399233,1137.9327171276818,4031.780652266133,3.93336936685416,3.125265104457048,3.725882039919144,8025.641025641025,0.0005340480215676,4.597375,0.027,0.3214285714285714,0-0-9-4,AH,common_voice_cv_21506723,group_0,1,fave,,49.08776123400244,3,'tʃ.UWPN.AH,0.0600000000000005,M.AAL.'AAL.AA,,N,#,N,,final,0,2,2,final,open
351.2642249979217,1106.4726228955635,2396.589880725927,3.808618529908924,2.5636937610311623,4.240130279968423,5692.307692307692,0.0001752138176082,1.491375,0.035,0.3365384615384615,0-0-2-1,UW,common_voice_cv_21506723,group_0,1,fave,136.234941771979,81.05545762177967,3,S.UWR.'AAK.AAN,0.08,'K.AAtʃtʃ.AH,V.IXR.'AHN.AA,S,R,S,R,internal,0,1,3,initial,open
744.4127494793216,1135.766537354811,1969.3006127141268,3.9862487632723695,3.220972842788862,3.9770443599870937,4615.384615384615,0.0017269749233898,1.592375,0.057,0.3275862068965517,0-0-2-3,AA,common_voice_cv_21506723,group_0,1,fave,123.14602917418487,81.03577041192347,3,S.UWR.'AAK.AAN,0.1499999999999999,'K.AAtʃtʃ.AH,V.IXR.'AHN.AA,R,K,R,K,internal,0,2,3,med,open
748.9637934955609,1121.6324215338325,2765.5562350288133,3.660519555636925,2.8530871173218944,3.900740155760469,6230.769230769231,0.0011775814196521,3.857375,0.067,0.3284313725490196,0-0-8-3,AA,common_voice_cv_21506723,group_0,1,fave,111.64851981182372,77.27872638187124,3,M.AAL.'AAL.AA,0.1799999999999997,,'tʃ.UWPN.AH,L,L,L,L,internal,0,2,3,med,open
795.5326678453837,1381.8624631957773,2211.2192549188617,4.0589423794992205,3.379336449889877,4.334241411260321,5692.307692307692,0.0003274816869938,1.7893750000000002,0.051,0.3311688311688312,0-0-2-5,AA,common_voice_cv_21506723,group_0,1,fave,139.60110761378533,82.34972932623509,3,S.UWR.'AAK.AAN,0.1299999999999999,'K.AAtʃtʃ.AH,V.IXR.'AHN.AA,K,N,K,N,internal,1,3,3,final,closed
443.5686671494952,1311.6897610357055,2283.984504835658,4.324774710240395,3.402556145366773,4.452089487659432,6589.74358974359,0.0011050097128738,2.129375,0.051,0.3311688311688312,0-0-3-3,AH,common_voice_cv_21506723,group_0,1,fave,131.1321904526843,80.68102739073625,3,V.IXR.'AHN.AA,0.1300000000000003,S.UWR.'AAK.AAN,'M.AAɕ,R,N,R,N,internal,0,2,3,med,open
841.2129271825664,1251.179951694871,2755.7747432842325,3.858022769650049,3.394673889012643,4.173654923278504,6410.25641025641,0.0013125668767899,2.309375,0.051,0.3311688311688312,0-0-3-5,AA,common_voice_cv_21506723,group_0,1,fave,122.83269156861562,80.36554905855475,3,V.IXR.'AHN.AA,0.1299999999999999,S.UWR.'AAK.AAN,'M.AAɕ,N,#,N,M,final,1,3,3,final,open
794.0370805507886,1258.1590753843232,2678.601026411304,3.800976022262169,3.41880961197099,4.399631789633599,5153.846153846154,0.0046526153382281,4.126375,0.045,0.3358208955223881,0-0-8-5,AA,common_voice_cv_21506723,group_0,1,fave,129.3623488435445,73.96435398141719,3,M.AAL.'AAL.AA,0.1099999999999994,,'tʃ.UWPN.AH,L,#,L,tʃ,final,1,3,3,final,open
