F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
557.0144703786874,1532.8395954661428,3094.8200440476016,3.707717096276408,3.777106366868917,3.934184636442032,7128.205128205128,7.58956018913e-05,0.737375,0.027,0.3214285714285714,0-0-1-1,AH,common_voice_cv_27584097,group_0,1,fave,216.9704760008683,76.37365258996107,4,T.AHV.AAN.'EHS.EYM,0.06,,AHN.'AA,T,V,T,V,internal,0,1,4,initial,open
757.3204302355814,1351.022805055431,2889.434910787442,3.2545140943269546,3.835666592623161,3.9731316780634702,6051.282051282051,7.90719386103e-05,0.842375,0.037,0.324561403508772,0-0-1-3,AA,common_voice_cv_27584097,group_0,1,fave,226.9964706291049,83.24723478496311,4,T.AHV.AAN.'EHS.EYM,0.09,,AHN.'AA,V,N,V,N,internal,0,2,4,med,open
489.98982772745626,2132.507193318308,3234.8459017175464,3.5144490011414544,3.992646444121016,3.5310252802112787,6230.769230769231,1.97448238792e-05,0.996375,0.025,0.3378378378378379,0-0-1-5,EH,common_voice_cv_27584097,group_0,1,fave,237.45253954156337,83.7222085986649,4,T.AHV.AAN.'EHS.EYM,0.05,,AHN.'AA,N,S,N,S,internal,0,3,4,med,open
785.5024397867925,1390.6925563895509,3451.8103929625017,3.700674645146908,4.160195715332394,4.657047804809229,7487.179487179487,0.0123151181852112,1.424375,0.081,0.3319672131147541,0-0-3-0,UW,common_voice_cv_27584097,group_0,1,fave,245.9651519221594,82.36209599153214,4,UWNT.'AAN,0.2200000000000002,AHN.'AA,K.'AHL.AARN.AH,#,N,AA1 [sidx=2/sN=2/pos=final/oc=open],N,initial,0,1,2,initial,closed
716.0180912649843,1524.8789525729962,2957.526109931065,3.479691819247302,3.640754951443358,3.777663096875177,6589.74358974359,0.0011985359051781,1.762375,0.057,0.3275862068965517,0-0-3-3,AA,common_voice_cv_27584097,group_0,1,fave,226.7739271425897,80.21347999021248,4,UWNT.'AAN,0.1499999999999999,AHN.'AA,K.'AHL.AARN.AH,T,N,T,N,internal,1,2,2,final,closed
674.8337577793978,1407.0203470299068,3321.4282086647186,3.6745092783258952,3.010802003755872,3.182695765177137,6051.282051282051,0.0003484116262862,2.012375,0.037,0.324561403508772,0-0-4-1,AH,common_voice_cv_27584097,group_0,1,fave,218.93317084545697,74.74092450491756,4,K.'AHL.AARN.AH,0.0899999999999998,UWNT.'AAN,,K,L,K,L,internal,0,1,3,initial,open
583.4512630914845,841.003396635212,1338.7073065566165,3.394621270480377,3.5906407567351906,3.991753637493231,3358.974358974359,0.0024311074909182,2.1263750000000003,0.065,0.3350515463917525,0-0-4-3,AA,common_voice_cv_27584097,group_0,1,fave,205.51556909458773,80.7300269574936,4,K.'AHL.AARN.AH,0.1699999999999999,UWNT.'AAN,,L,R,L,R,internal,1,2,3,med,closed
733.0116311053653,1426.6234528989155,3127.4772432734258,3.2208311736869097,3.500607428439006,4.2356548115735055,7666.666666666666,6.11907158155e-05,3.001375,0.0349999999999999,0.3365384615384614,0-0-6-4,AA,common_voice_cv_27584097,group_0,1,fave,215.8546415027782,80.19792664845983,4,V.'AASK.AAVL.AH,0.0799999999999996,,spn,K,V,K,V,internal,1,2,3,med,closed
733.6156894613291,1602.5265277017568,3312.2210363817776,3.840406343755882,3.5434089890084195,3.427649939614572,8564.102564102563,0.0019061529920474,2.419375,0.051,0.3311688311688311,0-0-4-6,AH,common_voice_cv_27584097,group_0,1,fave,203.9042216694568,69.20565697198677,4,K.'AHL.AARN.AH,0.1299999999999999,UWNT.'AAN,,N,#,N,,final,0,3,3,final,open
462.8821788437044,1371.336837394835,3205.5667143770597,3.308286621335355,3.5164131676328103,3.7626154273082255,6230.769230769231,0.012073140081881,3.1943750000000004,0.081,0.3319672131147542,0-0-6-7,AH,common_voice_cv_27584097,group_0,1,fave,224.4735392506524,75.990078681473,4,V.'AASK.AAVL.AH,0.2199999999999997,,spn,L,#,L,spn,final,0,3,3,final,open
638.0047074739226,1375.1108506051016,3096.535362173906,3.1847185815507872,3.5055183549907785,4.322247271608443,7487.179487179487,1.77827585205e-05,2.757375,0.027,0.3214285714285714,0-0-6-1,AA,common_voice_cv_27584097,group_0,1,fave,204.88709508691844,75.63191540095832,4,V.'AASK.AAVL.AH,0.06,,spn,V,S,V,S,internal,0,1,3,initial,closed
624.9882829642567,2005.582177735297,2926.0384580055484,3.209540790493053,3.798251080167269,3.772811087201441,5692.307692307692,5.21852492199e-05,4.139374999999999,0.031,0.3297872340425531,0-0-8-1,EH,common_voice_cv_27584097,group_0,1,fave,204.21185290566137,70.26360194823448,4,'tʃ.EHN.EH,0.0700000000000002,spn,,tʃ,N,tʃ,N,internal,1,1,2,initial,open
654.4433610063252,794.631655752221,2022.4513291857268,3.961415750909696,4.185457543640346,3.165003636811176,5153.846153846154,0.0024917490216177,4.356375,0.045,0.3358208955223881,0-0-8-3,EH,common_voice_cv_27584097,group_0,1,fave,192.89045427682527,66.14622728781414,4,'tʃ.EHN.EH,0.1100000000000003,spn,,N,#,N,,final,0,2,2,final,open
