F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
678.9700518100422,1086.2652452839686,1812.2805836733971,3.055294191319384,3.453448282760384,3.3595805370600638,4256.410256410256,7.71484471605e-05,1.257375,0.027,0.3214285714285714,0-0-1-1,AA,common_voice_cv_32369998,group_0,1,fave,84.81840199921231,68.99917286685452,4,P.'AAJ.AAN,0.06,,'AAK,P,J,P,J,internal,0,1,2,initial,open
639.457180999413,1600.1033097069692,2365.641423626349,2.9989102306939124,3.704474298267881,4.080491013863707,4974.358974358975,0.0009160682983494,1.447375,0.047,0.3263888888888889,0-0-1-3,AA,common_voice_cv_32369998,group_0,1,fave,121.39224760946666,79.40987765648741,4,P.'AAJ.AAN,0.1200000000000001,,'AAK,J,N,J,N,internal,1,2,2,final,closed
684.8948443554826,1276.689021622169,2563.260720205392,3.30545877846529,3.91140594407284,4.497541131752752,5692.307692307692,0.0011860878574485,1.636375,0.045,0.335820895522388,0-0-2-0,AA,common_voice_cv_32369998,group_0,1,fave,124.390510942411,77.68041363589417,4,'AAK,0.1099999999999998,P.'AAJ.AAN,,#,K,N,K,initial,1,1,1,initial,closed
498.03947180703966,907.5517854718868,1899.5472917074424,3.2189435317737267,2.8127908898433005,4.084659440243295,4794.871794871795,0.0006147784680729,2.012375,0.037,0.3245614035087719,0-0-4-1,AH,common_voice_cv_32369998,group_0,1,fave,139.01777186187263,80.50405992841233,4,'P.AHHH,0.0899999999999998,,'T.AA,P,HH,P,HH,internal,1,1,1,initial,closed
586.5569618336532,1241.767322043341,2541.6761547293663,2.7320919134530035,3.832890473069592,4.450549412812343,5692.307692307692,0.0016096225930108,2.3563750000000003,0.065,0.3350515463917525,0-0-5-1,AA,common_voice_cv_32369998,group_0,1,fave,97.90508437082931,78.85928283472171,4,'T.AA,0.1699999999999999,'P.AHHH,,T,#,T,,final,1,1,1,initial,open
572.0018231598998,1594.936271897989,2489.5836869400773,3.205538883417509,3.983778723587897,4.311797634002781,4974.358974358975,0.0062460221974848,2.561375,0.0549999999999999,0.3353658536585365,0-0-7-0,EY,common_voice_cv_32369998,group_0,1,fave,184.06306332618823,69.94495497058486,4,EYLT.EYP.'EYR,0.1400000000000001,,'PR.EYS,#,L,,L,initial,0,1,3,initial,closed
457.9082940717053,1692.026099464977,2275.5970160002366,2.84151380362815,3.3545669064068107,4.03151464791414,4794.871794871795,0.0004155264755444,2.954375,0.041,0.3306451612903227,0-0-7-5,EY,common_voice_cv_32369998,group_0,1,fave,123.35559726983452,81.13709900742266,4,EYLT.EYP.'EYR,0.1,,'PR.EYS,P,R,P,R,internal,1,3,3,final,closed
309.6806663612402,1912.160746106678,2360.1331285406955,2.982778449817069,3.338055371354266,3.595901341196498,4974.358974358975,0.0105742052890927,4.406375000000001,0.0849999999999999,0.3346456692913385,0-0-10-0,IY,common_voice_cv_32369998,group_0,1,fave,101.71268263782282,69.0475104568352,4,IYRT.EYR.EYS.IYN.'EY,0.2299999999999995,spn,P.EHLT.'EYR.EYɕː.EH,#,R,spn,R,initial,0,1,5,initial,closed
403.2381866157365,1880.909969613965,2374.544041346775,3.0542926317957817,3.618291988405664,3.769423779214256,4974.358974358975,0.0019626720133677,4.759375,0.031,0.3297872340425531,0-0-10-3,EY,common_voice_cv_32369998,group_0,1,fave,112.20342329178186,76.4130804552733,4,IYRT.EYR.EYS.IYN.'EY,0.0700000000000002,spn,P.EHLT.'EYR.EYɕː.EH,T,R,T,R,internal,0,2,5,med,open
421.3833998058255,1769.2914810136876,2292.846915688608,2.6852039124172085,3.22362647730962,3.579710490437995,4794.871794871795,7.55477514684e-05,4.881375,0.0349999999999999,0.3365384615384614,0-0-10-5,EY,common_voice_cv_32369998,group_0,1,fave,105.14091167451042,76.92577354615993,4,IYRT.EYR.EYS.IYN.'EY,0.08,spn,P.EHLT.'EYR.EYɕː.EH,R,S,R,S,internal,0,3,5,med,open
347.8076845100116,1773.4744435464122,2424.931003300029,3.1888844383495893,3.257761509988666,3.962285707687107,4615.384615384615,0.0009767933776702,5.157375000000001,0.027,0.3214285714285714,0-0-10-7,IY,common_voice_cv_32369998,group_0,1,fave,105.5691067519508,70.99724508939036,4,IYRT.EYR.EYS.IYN.'EY,0.0599999999999996,spn,P.EHLT.'EYR.EYɕː.EH,S,N,S,N,internal,0,4,5,med,open
429.3871458623286,1634.943187381508,3831.81062678652,3.483755847622864,3.2038964006635204,4.466073051322396,6230.769230769231,0.0028993371700106,5.497375,0.047,0.3263888888888889,0-0-11-1,EH,common_voice_cv_32369998,group_0,1,fave,102.72434814253482,74.38728920993393,4,P.EHLT.'EYR.EYɕː.EH,0.1199999999999992,IYRT.EYR.EYS.IYN.'EY,,P,L,P,L,internal,0,1,4,initial,closed
