F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
405.9379563654052,2466.236860967666,4161.853125556377,2.8683485525713515,3.1610919544226705,5.272156345081992,9282.05128205128,0.000264257952259,0.8073750000000001,0.027,0.3214285714285714,0-0-1-1,UW,common_voice_cv_27810214,group_0,1,fave,146.39135031459278,79.04757295609373,3,J.UWN.'AASH.AAR,0.0599999999999999,,T.AHV.'AANS.EYM,J,N,J,N,internal,0,1,3,initial,open
521.3789738135392,1113.8815660568646,2390.4080196534,2.944011369745245,3.6436719645927664,4.152079848981765,6410.25641025641,0.0003522448008861,0.902375,0.037,0.3245614035087719,0-0-1-3,AA,common_voice_cv_27810214,group_0,1,fave,151.3917912098686,83.54887273279934,3,J.UWN.'AASH.AAR,0.0899999999999999,,T.AHV.'AANS.EYM,N,SH,N,SH,internal,0,2,3,med,open
575.9592523047672,1204.2875822962235,2517.5438843370475,3.360536030853895,3.864278397405853,3.8771296581044457,5871.794871794871,0.0002669142522089,1.094375,0.041,0.3306451612903227,0-0-1-5,AA,common_voice_cv_27810214,group_0,1,fave,166.03666394749052,83.03478984205846,3,J.UWN.'AASH.AAR,0.0999999999999998,,T.AHV.'AANS.EYM,SH,R,SH,R,internal,1,3,3,final,closed
520.4004488384022,1126.8808267474717,2587.376894768717,2.854420819957137,3.5925803725363603,3.2517554887673845,6230.769230769231,3.15893157788e-05,1.277375,0.027,0.3214285714285714,0-0-2-1,AH,common_voice_cv_27810214,group_0,1,fave,158.62159944242438,80.1726404070577,3,T.AHV.'AANS.EYM,0.06,J.UWN.'AASH.AAR,P.'UWR.IY,T,V,T,V,internal,0,1,3,initial,open
641.166877498487,1121.9437035442834,1792.7420108365727,3.3772386645368884,3.530962525609477,4.963681042086634,6230.769230769231,9.60467996507e-05,1.389375,0.031,0.3297872340425531,0-0-2-3,AA,common_voice_cv_27810214,group_0,1,fave,150.4570791214009,81.15726013088491,3,T.AHV.'AANS.EYM,0.07,J.UWN.'AASH.AAR,P.'UWR.IY,V,N,V,N,internal,0,2,3,med,closed
447.3163150052464,982.3561665994569,2482.938175007155,2.34216920897986,3.3487627478093294,3.2478085402920245,6230.769230769231,4.17948079767e-05,1.827375,0.027,0.3214285714285714,0-0-3-1,UW,common_voice_cv_27810214,group_0,1,fave,151.31046971358637,77.71107205327706,3,P.'UWR.IY,0.0599999999999998,T.AHV.'AANS.EYM,'T.EY,P,R,P,R,internal,0,1,2,initial,open
421.2040622357933,2495.5323007999214,3554.3626542030984,2.8277638448971865,3.2332568861466613,4.142665331621656,6230.769230769231,0.0013531932102002,1.992375,0.057,0.3275862068965517,0-0-3-3,IY,common_voice_cv_27810214,group_0,1,fave,155.45273804664848,78.22162637582814,3,P.'UWR.IY,0.1500000000000001,T.AHV.'AANS.EYM,'T.EY,R,#,R,T,final,1,2,2,final,open
490.45741568416565,1778.9730100675354,2350.222610434474,3.229319959684493,4.132955181658109,4.1146859162879945,7846.153846153846,0.0054549975243243,2.357375,0.047,0.3263888888888889,0-0-5-1,EH,common_voice_cv_27810214,group_0,1,fave,75.58523945244724,76.11148737860142,3,P.'EHLT.EYR.EHSHL.EH,0.1200000000000001,'T.EY,,P,L,P,L,internal,0,1,4,initial,closed
458.6796583035048,2323.8639874522582,4179.661675927373,3.059590899466564,2.997588719359296,3.384674674998928,8743.589743589742,1.8698335489e-05,2.5373749999999995,0.027,0.3214285714285714,0-0-5-4,EY,common_voice_cv_27810214,group_0,1,fave,146.15051914920232,80.32313874235483,3,P.'EHLT.EYR.EHSHL.EH,0.06,'T.EY,,T,R,T,R,internal,1,2,4,med,open
432.1474995706644,2083.0605386624084,2438.096687288889,2.086707648060038,3.664211653379757,3.241581501988453,5692.307692307692,0.000511213156248,2.656375,0.045,0.335820895522388,0-0-5-6,EH,common_voice_cv_27810214,group_0,1,fave,132.57184115934027,78.24211086073716,3,P.'EHLT.EYR.EHSHL.EH,0.1099999999999998,'T.EY,,R,SH,R,SH,internal,0,3,4,med,closed
411.3808783194572,605.3596428311864,1912.3033094627676,3.4359263593749767,4.018749259817956,4.592087993074367,3717.948717948718,0.0130011082603458,2.9923750000000005,0.057,0.3275862068965517,0-0-5-9,EH,common_voice_cv_27810214,group_0,1,fave,122.77309158440768,66.85078192968055,3,P.'EHLT.EYR.EHSHL.EH,0.1499999999999999,'T.EY,,L,#,L,,final,0,4,4,final,open
