F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
573.0856301145185,1645.0210796608142,2724.832843082287,4.042009430037638,3.052400438413368,3.655292859757948,4974.358974358975,7.66381370735e-05,0.766375,0.025,0.3378378378378378,0-0-1-1,EH,common_voice_cv_23080435,group_0,1,fave,105.40955756915086,74.2339356273718,2,T.EHR.EHS.'IYP.EY,0.05,,L.'AAR.UW,T,R,T,R,internal,0,1,4,initial,open
844.590926420815,1834.3984868050036,2928.686631762256,4.311657809186957,3.6022880172992706,4.159402733185356,4974.358974358975,0.0141074504270584,0.831375,0.035,0.3365384615384615,0-0-1-3,EH,common_voice_cv_23080435,group_0,1,fave,107.15315656566166,70.71417544064745,2,T.EHR.EHS.'IYP.EY,0.08,,L.'AAR.UW,R,S,R,S,internal,0,2,4,med,open
357.9062345750183,1772.410534995632,2577.9579940489675,3.449870024154712,2.999223042406571,3.6848769435372586,5333.333333333333,1.17173249916e-05,1.076375,0.025,0.3378378378378379,0-0-1-5,IY,common_voice_cv_23080435,group_0,1,fave,90.60472570287844,74.31413891906955,2,T.EHR.EHS.'IYP.EY,0.05,,L.'AAR.UW,S,P,S,P,internal,0,3,4,med,open
506.90859317796,1135.1413125716467,2794.585900953188,3.8826125032539727,3.54039294900773,4.060853089914808,5333.333333333333,0.0008297141514921,1.3273750000000002,0.047,0.3263888888888889,0-0-2-1,AA,common_voice_cv_23080435,group_0,1,fave,106.20936229709946,75.28349659939326,2,L.'AAR.UW,0.1199999999999998,T.EHR.EHS.'IYP.EY,T.AHR.'AHV.AA,L,R,L,R,internal,0,1,2,initial,open
353.2707810536031,1061.1891538486134,2010.443385219052,3.769524680586557,3.4040964084077165,4.094585382475952,4615.384615384615,0.0023792495425731,1.452375,0.037,0.3245614035087719,0-0-2-3,UW,common_voice_cv_23080435,group_0,1,fave,110.07080872094105,71.87355133637928,2,L.'AAR.UW,0.09,T.EHR.EHS.'IYP.EY,T.AHR.'AHV.AA,R,#,R,T,final,1,2,2,final,open
1055.3361464773084,2616.173140293586,3649.79717369376,4.2102300303081375,4.288098914081409,3.887269412500341,6769.2307692307695,0.0002644976732524,1.6173750000000002,0.027,0.3214285714285714,0-0-3-1,AH,common_voice_cv_23080435,group_0,1,fave,110.99360878750696,72.29311912886006,2,T.AHR.'AHV.AA,0.0599999999999998,L.'AAR.UW,,T,R,T,R,internal,0,1,3,initial,open
438.1726159995624,1231.3382826058034,1872.3532203222128,4.039766928191672,3.252800055518088,4.014069565549573,3538.4615384615386,0.0141756982527822,1.696375,0.045,0.335820895522388,0-0-3-3,AH,common_voice_cv_23080435,group_0,1,fave,107.01769971205276,71.70460325220793,2,T.AHR.'AHV.AA,0.1100000000000001,L.'AAR.UW,,R,V,R,V,internal,0,2,3,med,open
719.9646283486733,1170.0338960054582,2552.5876982779937,3.8582494159652008,3.768837131570321,3.698529131130346,4435.897435897436,0.003267355440205,1.902375,0.057,0.3275862068965517,0-0-3-5,AA,common_voice_cv_23080435,group_0,1,fave,111.4195691658214,72.55408575734762,2,T.AHR.'AHV.AA,0.1499999999999999,L.'AAR.UW,,V,#,V,,final,1,3,3,final,open
317.036868327835,624.4562262230512,1508.783047441674,3.300669524589077,3.289309275822925,4.434453310435365,3179.48717948718,0.0314046375159789,2.139375,0.051,0.3311688311688312,0-0-5-0,UW,common_voice_cv_23080435,group_0,1,fave,116.9727592431354,68.7872342208958,2,UWɕ.AHML.AATM.'AA,0.1299999999999999,,'P.IYT.EH,#,ɕ,,ɕ,initial,0,1,4,initial,open
544.7181049524036,1114.4753146042335,2433.1311381107434,4.009175214259329,3.697103391073659,4.504618028604927,4256.410256410256,0.0023029969463952,2.501375,0.0349999999999999,0.3365384615384615,0-0-5-5,AA,common_voice_cv_23080435,group_0,1,fave,95.4851697318035,73.07680224195204,2,UWɕ.AHML.AATM.'AA,0.0799999999999996,,'P.IYT.EH,L,T,L,T,internal,0,3,4,med,closed
