F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
459.0703452717763,1762.3810405778509,2420.4564466812803,3.378376496937042,3.0479367759722518,4.00513887322654,5153.846153846154,0.0012842761589201,0.462375,0.037,0.324561403508772,0-0-1-1,EH,common_voice_cv_18026048,group_0,1,fave,223.54851414455212,81.00824012146117,3,'SH.EHM.EHN,0.09,,'ɕ.EHN.EH,SH,M,SH,M,internal,1,1,2,initial,open
378.2598453642752,1982.3698058761984,2740.80787188145,3.079905113477459,3.3351924446423857,3.5323934276160656,4794.871794871795,4.5590909577e-05,0.887375,0.027,0.3214285714285714,0-0-2-1,EH,common_voice_cv_18026048,group_0,1,fave,218.28388006462535,80.89097251748942,3,'ɕ.EHN.EH,0.0599999999999999,'SH.EHM.EHN,SH.UWP.AASHK.'AART.IY,ɕ,N,ɕ,N,internal,1,1,2,initial,open
396.96866721931,1109.4456140970851,1804.9728135494115,3.655828376130116,4.55376258831834,4.315951427752662,3358.974358974359,0.064598103201206,3.587375,0.027,0.3214285714285714,0-0-10-0,EH,common_voice_cv_18026048,group_0,1,fave,192.1356589129188,64.71600410335661,3,'EHɕS.EHR,0.06,,HH.'AHV.AARN.AH,#,ɕ,,ɕ,initial,1,1,2,initial,open
404.9377968798361,1702.3239301793467,2282.0101010909784,3.4242862631154827,2.73466025614429,4.094424017852444,5153.846153846154,0.000192053595087,0.609375,0.031,0.3297872340425531,0-0-1-3,EH,common_voice_cv_18026048,group_0,1,fave,227.11258742861423,80.88773352068087,3,'SH.EHM.EHN,0.07,,'ɕ.EHN.EH,M,N,M,N,internal,0,2,2,final,closed
470.0559343472319,1816.9765836848144,2588.534444870206,3.858002713290141,3.008020266228048,3.9722017404045338,5512.820512820513,4.48861787087e-05,1.996375,0.025,0.3378378378378378,0-0-4-3,EH,common_voice_cv_18026048,group_0,1,fave,93.825135873308,75.53049581513352,3,'P.AAJ.EHN,0.05,SH.UWP.AASHK.'AART.IY,'T.EYP.EHR,J,N,J,N,internal,0,2,2,final,closed
725.9183650679078,1613.7053551649951,2572.583703027029,4.0198193135161935,3.9906566835947,4.384225087244291,4974.358974358975,0.0065350473233417,3.854375,0.041,0.3306451612903227,0-0-10-3,EH,common_voice_cv_18026048,group_0,1,fave,173.96226575738342,70.7502581831053,3,'EHɕS.EHR,0.1,,HH.'AHV.AARN.AH,S,R,S,R,internal,0,2,2,final,closed
365.1682456948128,1909.901143693687,2626.8673340403643,2.904930859856831,3.0937768846456897,3.543059897733366,4974.358974358975,4.10571483546e-05,0.999375,0.031,0.3297872340425531,0-0-2-3,EH,common_voice_cv_18026048,group_0,1,fave,208.6466151234806,82.64499720749761,3,'ɕ.EHN.EH,0.07,'SH.EHM.EHN,SH.UWP.AASHK.'AART.IY,N,#,N,SH,final,0,2,2,final,open
250.1193773209859,1337.6580343591763,2342.98479477598,3.30558570560683,3.5851996915191515,4.54391171068178,4615.384615384615,0.0001239191440664,1.137375,0.027,0.3214285714285714,0-0-3-1,UW,common_voice_cv_18026048,group_0,1,fave,203.32344300091785,75.87988284037871,3,SH.UWP.AASHK.'AART.IY,0.06,'ɕ.EHN.EH,'P.AAJ.EHN,SH,P,SH,P,internal,0,1,4,initial,open
449.50648217151314,1217.6007819733447,2451.4939970565238,3.653726819976579,3.6464321243103215,3.832447044976663,5153.846153846154,2.18009913641e-05,1.247375,0.027,0.3214285714285714,0-0-3-3,AA,common_voice_cv_18026048,group_0,1,fave,203.26905165757145,78.60149296557339,3,SH.UWP.AASHK.'AART.IY,0.06,'ɕ.EHN.EH,'P.AAJ.EHN,P,SH,P,SH,internal,0,2,4,med,closed
418.4095816664918,1537.9825701002671,2282.975202565541,3.38404739522237,3.414152460298002,4.179894347181696,6230.769230769231,5.72941640862e-05,1.499375,0.031,0.3297872340425531,0-0-3-6,AA,common_voice_cv_18026048,group_0,1,fave,201.05819265195152,76.93800317781027,3,SH.UWP.AASHK.'AART.IY,0.07,'ɕ.EHN.EH,'P.AAJ.EHN,K,R,K,R,internal,0,3,4,med,closed
