F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
367.1194782235284,786.6198131851135,3201.6133249314207,2.894196193899852,3.0318296097647197,4.743318290620528,5692.307692307692,0.0071328481563147,1.274375,0.041,0.3306451612903226,0-0-1-1,UW,common_voice_cv_21289613,group_0,1,fave,110.11805024756322,67.13580310301613,2,HH.'UWɕ.AAL.AHHH,0.1,,'P.UWR,HH,ɕ,HH,ɕ,internal,0,1,3,initial,open
318.4286031461856,573.170829848968,1426.707730010981,3.69341739991656,2.8298498738545224,3.402674392076785,3538.4615384615386,0.0005234442353395,1.439375,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_21289613,group_0,1,fave,124.2262769891162,74.03101367215184,2,HH.'UWɕ.AAL.AHHH,0.07,,'P.UWR,ɕ,L,ɕ,L,internal,1,2,3,med,open
389.1844798142712,733.6096327994663,4618.16453218466,3.2343080710659526,2.300058272949519,4.909637147798967,9641.02564102564,0.0011045994840884,1.901375,0.0549999999999999,0.3353658536585365,0-0-2-1,UW,common_voice_cv_21289613,group_0,1,fave,152.2248591706379,76.9249281842551,2,'P.UWR,0.1400000000000001,HH.'UWɕ.AAL.AHHH,,P,R,P,R,internal,1,1,1,initial,closed
389.95006873804266,592.4846495173582,1254.5411043668646,4.178126463777739,2.821093110383132,3.593429537097273,3538.4615384615386,0.0005827096349655,2.472375,0.037,0.324561403508772,0-0-4-1,AA,common_voice_cv_21289613,group_0,1,fave,115.81622477205548,74.04328943869737,2,ɕ.'AAP.AAHH,0.0899999999999998,,,ɕ,P,ɕ,P,internal,0,1,2,initial,open
459.1171535486136,640.0576006434242,1061.1854950422185,4.242168001387806,3.3512900411187445,3.221803877849889,3717.948717948718,0.0013984195902384,3.5413749999999995,0.035,0.3365384615384615,0-0-8-1,AA,common_voice_cv_21289613,group_0,1,fave,125.026902632683,74.12510419769254,2,P.'AAHHtʃ.AA,0.08,'IYLN.EH,'ɕ.IYM.EHɕ,P,HH,P,HH,internal,0,1,2,initial,open
556.567239909209,667.3624027610238,1037.8505089220366,3.327143297216112,3.9269201364197137,2.7903441586899462,4974.358974358975,0.0001396847590387,2.639375,0.031,0.3297872340425531,0-0-4-3,AA,common_voice_cv_21289613,group_0,1,fave,117.52192734487754,74.93514888042766,2,ɕ.'AAP.AAHH,0.0700000000000002,,,P,HH,P,HH,internal,1,2,2,final,closed
258.09017937967053,424.54520978165607,1000.3644524786824,3.0363659764978337,2.8208262545655365,2.9130978035308908,4076.923076923077,0.0002644548642652,2.922375,0.037,0.3245614035087719,0-0-6-1,UW,common_voice_cv_21289613,group_0,1,fave,107.9128597571339,67.13949441253837,2,T.'UWS.AA,0.0899999999999998,,'IYLN.EH,T,S,T,S,internal,0,1,2,initial,open
389.9536053076778,620.5477468490393,1172.463923265457,4.042305890731964,3.097955380107563,3.728078422935698,3538.4615384615386,0.00090479740669,3.072375,0.037,0.324561403508772,0-0-6-3,AA,common_voice_cv_21289613,group_0,1,fave,128.26397883419585,74.75899452502384,2,T.'UWS.AA,0.0899999999999998,,'IYLN.EH,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=closed],final,1,2,2,final,open
352.774025438701,516.585018054456,1655.528805338067,3.161119111340565,3.544008150996369,3.905940404095431,3538.4615384615386,0.0009277373145902,3.791375,0.035,0.3365384615384615,0-0-8-4,AA,common_voice_cv_21289613,group_0,1,fave,124.65066121633866,72.81994844057542,2,P.'AAHHtʃ.AA,0.08,'IYLN.EH,'ɕ.IYM.EHɕ,tʃ,#,tʃ,ɕ,final,1,2,2,final,open
413.1970970751559,573.6681781881049,1742.6785880261732,3.339738373050712,3.257302233769284,3.45054268372492,3717.948717948718,0.0017991071892719,3.162375,0.037,0.324561403508772,0-0-7-0,IY,common_voice_cv_21289613,group_0,1,fave,142.3486554527372,75.30644999977453,2,'IYLN.EH,0.0900000000000003,T.'UWS.AA,P.'AAHHtʃ.AA,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,1,1,2,initial,closed
