F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
633.9149613477288,1626.2799643769408,2594.3758564677983,3.5794663025935582,3.689224249410599,4.033752472710956,5153.846153846154,1.05528777809e-05,1.156375,0.025,0.3378378378378378,0-0-1-1,AH,common_voice_cv_24385730,group_0,1,fave,280.9281466741385,76.42392406189258,4,tʃ.'AHV.AASH,0.05,,K.IYN.OW.IYSK.UWSTV.'IYN.EY,tʃ,V,tʃ,V,internal,0,1,2,initial,open
584.0055918355794,922.0408158572338,1586.699920915769,3.957297078079997,3.420347647650535,3.837706613379312,4076.923076923077,6.78027126246e-05,1.2893750000000002,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_24385730,group_0,1,fave,316.5131565571742,80.79737698159477,4,tʃ.'AHV.AASH,0.07,,K.IYN.OW.IYSK.UWSTV.'IYN.EY,V,SH,V,SH,internal,1,2,2,final,closed
343.01355378750844,2738.869142172513,4151.25597420107,3.644175594543864,3.226923005015266,4.300427660548421,7666.666666666666,1.27571720803e-05,1.556375,0.025,0.3378378378378379,0-0-2-1,IY,common_voice_cv_24385730,group_0,1,fave,296.84405359652294,76.7792257006364,4,K.IYN.OW.IYSK.UWSTV.'IYN.EY,0.05,tʃ.'AHV.AASH,,K,N,K,N,internal,0,1,6,initial,open
764.1254927414228,1420.3469890006584,2799.26583132258,3.7914409831614377,3.7816131458810136,4.298904455451257,4974.358974358975,0.0236164884749132,1.704375,0.081,0.3319672131147542,0-0-2-3,OW,common_voice_cv_24385730,group_0,1,fave,284.39808076767895,75.86472330513138,4,K.IYN.OW.IYSK.UWSTV.'IYN.EY,0.2199999999999999,tʃ.'AHV.AASH,,N,IY0 [sidx=3/sN=6/pos=med/oc=closed],N,IY0 [sidx=3/sN=6/pos=med/oc=closed],internal,0,2,6,med,open
383.1160567997446,2652.7643547068283,3800.787380375792,3.142056722523848,3.5709420983961038,3.929983226382868,7846.153846153846,0.0002474931334223,2.352375,0.037,0.324561403508772,0-0-2-11,IY,common_voice_cv_24385730,group_0,1,fave,234.269483845058,74.33485591365124,4,K.IYN.OW.IYSK.UWSTV.'IYN.EY,0.0900000000000003,tʃ.'AHV.AASH,,V,N,V,N,internal,0,5,6,med,open
509.9510907445152,939.1802615146491,1432.1117122288636,4.240120687200296,3.5016346457320906,3.9061999461436727,3000.0,0.0041247106407575,2.724375,0.041,0.3306451612903226,0-0-4-0,AA,common_voice_cv_24385730,group_0,1,fave,,73.14935303814038,4,AAT.AAL.AANT.AARM.'AA,0.1,,,#,T,,T,initial,0,1,5,initial,open
529.7753331507757,1368.2109967058534,2978.0803333188182,3.161187674061647,3.8592886112962574,3.99984448136605,5512.820512820513,0.0001239846973223,2.877375,0.027,0.3214285714285714,0-0-4-2,AA,common_voice_cv_24385730,group_0,1,fave,256.67451836816645,78.49499710191816,4,AAT.AAL.AANT.AARM.'AA,0.06,,,T,L,T,L,internal,0,2,5,med,open
527.61971285676,1184.274883026343,3078.8025251391,3.3718594185718795,3.7437708502191223,4.148826249776259,5871.794871794871,6.69350605705e-05,2.949375,0.031,0.3297872340425531,0-0-4-4,AA,common_voice_cv_24385730,group_0,1,fave,255.68985989120785,80.88130874936613,4,AAT.AAL.AANT.AARM.'AA,0.0699999999999998,,,L,N,L,N,internal,0,3,5,med,closed
665.7911859653472,1515.703029736385,2869.7516417473435,2.9468326267619323,4.379240624897861,3.5502889130891044,6051.282051282051,6.4884292104e-05,3.117375,0.027,0.3214285714285714,0-0-4-7,AA,common_voice_cv_24385730,group_0,1,fave,240.53524439458167,80.97173356122376,4,AAT.AAL.AANT.AARM.'AA,0.06,,,T,R,T,R,internal,0,4,5,med,closed
339.95614066590224,861.7698882139456,1314.9879099477937,3.897390607778454,2.8505184975572297,3.7472041501358935,3000.0,0.0160687529883599,3.3243750000000003,0.041,0.3306451612903226,0-0-4-10,AA,common_voice_cv_24385730,group_0,1,fave,281.3305500316614,80.34762981294608,4,AAT.AAL.AANT.AARM.'AA,0.1,,,M,#,M,,final,1,5,5,final,open
