F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
462.580051533272,2101.416732800465,2834.277366847173,3.871606059633806,3.5170067379920744,3.9486966353168738,5692.307692307692,0.0097326915761999,0.834375,0.061,0.3315217391304348,0-0-1-0,EY,common_voice_cv_27779612,group_0,1,fave,119.60952539465032,74.26634361702922,5,'EYP.EH,0.1599999999999999,,'N.IYM.EHN,#,P,,P,initial,1,1,2,initial,open
477.9359063389814,1371.211765131668,2333.670474420165,3.4722647889070477,3.5668480860747844,3.99343436491994,6410.25641025641,0.0002391376188399,1.082375,0.037,0.3245614035087719,0-0-1-2,EH,common_voice_cv_27779612,group_0,1,fave,203.04266773712305,80.14052716561919,5,'EYP.EH,0.0899999999999998,,'N.IYM.EHN,P,#,P,N,final,0,2,2,final,open
425.9586713781426,1918.353155565403,2698.5304973894863,3.221486251331246,3.67447851749552,3.9337028741207463,5692.307692307692,0.0009553585159845,4.359375,0.051,0.3311688311688312,0-0-8-3,EH,common_voice_cv_27779612,group_0,1,fave,119.66573165057822,67.09798406681178,5,'EHNT.EH,0.1299999999999999,SH.UWHH.'AHSHL.AAN.AH,,T,#,T,,final,0,2,2,final,open
409.8209201888021,2543.388067513873,4104.251427030381,3.57195439493232,3.883945236926144,3.6173850532615694,8384.615384615383,0.0011556899617992,1.249375,0.051,0.3311688311688312,0-0-2-1,IY,common_voice_cv_27779612,group_0,1,fave,165.19255738392224,79.0497426255729,5,'N.IYM.EHN,0.1300000000000001,'EYP.EH,'T.EY,N,M,N,M,internal,1,1,2,initial,open
432.8826449444142,1951.690258946928,2519.396961661205,3.2459889614417112,3.7286894997609465,3.9530813210402247,6051.282051282051,0.0004673233636896,1.424375,0.041,0.3306451612903226,0-0-2-3,EH,common_voice_cv_27779612,group_0,1,fave,163.57484545659955,77.64624430080809,5,'N.IYM.EHN,0.1,'EYP.EH,'T.EY,M,N,M,N,internal,0,2,2,final,closed
493.8351696747548,1645.987361180637,2427.2368889038707,3.3278712412644844,3.2890934334685733,4.30274969215337,6230.769230769231,0.0002424212557195,1.814375,0.041,0.3306451612903226,0-0-4-1,EH,common_voice_cv_27779612,group_0,1,fave,178.48961524816806,77.15619785091856,5,P.'EHLM.EYST.EHP,0.0999999999999998,'T.EY,,P,L,P,L,internal,0,1,3,initial,closed
395.4471004737413,2122.4885826312566,2884.791427097,2.7908185238874403,3.7737476363326143,3.6835696499602353,5871.794871794871,0.0001263748427471,2.377375,0.027,0.3214285714285714,0-0-4-7,EH,common_voice_cv_27779612,group_0,1,fave,131.4708281743766,72.6007248825155,5,P.'EHLM.EYST.EHP,0.06,'T.EY,,T,P,T,P,internal,0,3,3,final,closed
415.6116430204964,2723.136957978748,4259.905697902852,3.846312262280941,3.762199505387889,3.767824293183384,8025.641025641025,1.2776468798e-05,2.917375,0.027,0.3214285714285714,0-0-6-1,EY,common_voice_cv_27779612,group_0,1,fave,142.6952519669738,74.24750735728787,5,T.'EYS.EY,0.06,,SH.UWHH.'AHSHL.AAN.AH,T,S,T,S,internal,0,1,2,initial,open
423.7590899699939,1791.9718600698973,2742.4552000310096,2.999028423026309,2.790213989246834,4.270448938572059,6051.282051282051,4.33723844509e-05,3.059375,0.031,0.3297872340425531,0-0-6-3,EY,common_voice_cv_27779612,group_0,1,fave,163.75216432173477,77.73241663117868,5,T.'EYS.EY,0.0700000000000002,,SH.UWHH.'AHSHL.AAN.AH,S,#,S,SH,final,1,2,2,final,open
386.2249609592837,1090.2508896894128,2488.613249055942,3.0415068418273323,3.40545212262179,4.088184820258319,4974.358974358975,0.0001188593528727,3.2673749999999995,0.027,0.3214285714285714,0-0-7-1,UW,common_voice_cv_27779612,group_0,1,fave,168.64844480817018,72.90684753638817,5,SH.UWHH.'AHSHL.AAN.AH,0.06,T.'EYS.EY,'EHNT.EH,SH,HH,SH,HH,internal,0,1,4,initial,open
410.3866271733322,909.0237525859492,3097.1003677384183,2.663919561072136,2.940721768123663,3.842994244705034,5871.794871794871,3.26776216708e-05,3.377375,0.027,0.3214285714285714,0-0-7-3,AH,common_voice_cv_27779612,group_0,1,fave,162.69030585300945,76.12603952763914,5,SH.UWHH.'AHSHL.AAN.AH,0.06,T.'EYS.EY,'EHNT.EH,HH,SH,HH,SH,internal,0,2,4,med,closed
580.4468653477403,1200.3899790310204,2648.772222776061,3.827165186906533,3.747285532239717,4.40491532969769,6230.769230769231,0.0031105744409012,3.632375,0.077,0.3290598290598291,0-0-7-6,AA,common_voice_cv_27779612,group_0,1,fave,138.89829993806975,78.1028955388261,5,SH.UWHH.'AHSHL.AAN.AH,0.2099999999999999,T.'EYS.EY,'EHNT.EH,L,N,L,N,internal,1,3,4,med,open
521.4972500958868,1817.6551529602575,3007.4986096698826,3.884571490548343,3.5648659837214587,4.639652372641759,6589.74358974359,0.001454885103002,3.961375,0.075,0.3348214285714285,0-0-8-0,EH,common_voice_cv_27779612,group_0,1,fave,151.5723475713822,75.55470079424894,5,'EHNT.EH,0.1999999999999997,SH.UWHH.'AHSHL.AAN.AH,,#,N,AH0 [sidx=4/sN=4/pos=final/oc=open],N,initial,1,1,2,initial,closed
