F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
473.3990171313456,1073.2283371913727,2121.8295210719966,4.234665533812502,3.72597022665384,4.417013027748814,4435.897435897436,0.0001365978178437,1.156375,0.025,0.3378378378378378,0-0-1-1,AH,common_voice_cv_23168943,group_0,1,fave,104.96015601937648,68.88159701448069,3,P.AHSH.'AALT.AAN,0.05,,,P,SH,P,SH,internal,0,1,3,initial,open
629.4060648951281,1062.149993206612,2672.7777262742334,3.9924859381160624,3.4629069947472875,3.769815793117053,5512.820512820513,0.0003748442865009,1.284375,0.041,0.3306451612903226,0-0-1-3,AA,common_voice_cv_23168943,group_0,1,fave,105.04529408018728,72.55472771599521,3,P.AHSH.'AALT.AAN,0.1,,,SH,L,SH,L,internal,0,2,3,med,closed
577.3621486942518,1405.1019622253286,2901.153552789575,4.046205771495005,3.705538974273285,3.715213558628491,5153.846153846154,0.0001010480338111,1.456375,0.025,0.3378378378378378,0-0-1-6,AA,common_voice_cv_23168943,group_0,1,fave,108.06868858612135,71.41061049756307,3,P.AHSH.'AALT.AAN,0.05,,,T,N,T,N,internal,1,3,3,final,closed
446.64161732008085,1873.5480366343247,2917.4498894662406,4.275456818659538,3.748427492938045,4.892124974523856,5153.846153846154,0.0013213050279118,1.7973750000000002,0.027,0.3214285714285714,0-0-3-3,EH,common_voice_cv_23168943,group_0,1,fave,99.65479442539224,70.70750091118472,3,'P.EYN.EH,0.06,,'S.AAS.AH,N,#,N,S,final,0,2,2,final,open
681.8970871718434,1315.3533105710842,2816.136880346183,3.819946425823383,3.716729707505962,3.623279938788214,6410.25641025641,0.0006238831954544,1.949375,0.031,0.3297872340425531,0-0-4-1,AA,common_voice_cv_23168943,group_0,1,fave,109.45797028037524,70.95927755289915,3,'S.AAS.AH,0.0699999999999998,'P.EYN.EH,'P.EHR,S,S,S,S,internal,1,1,2,initial,open
455.890016083764,1420.836502668421,2541.868914340468,3.625189872482756,3.171832381911714,4.784601035370862,4615.384615384615,6.75108281897831e-06,2.096375,0.025,0.3378378378378378,0-0-4-3,AH,common_voice_cv_23168943,group_0,1,fave,125.32529610992935,72.32861292271785,3,'S.AAS.AH,0.0500000000000002,'P.EYN.EH,'P.EHR,S,#,S,P,final,0,2,2,final,open
535.5920478482404,1264.395332132333,2711.9407115879644,4.438023007303472,3.583730432378991,3.847621871133584,4794.871794871795,0.0063233844109202,2.262375,0.037,0.3245614035087719,0-0-5-1,EH,common_voice_cv_23168943,group_0,1,fave,121.1287972730644,67.35238940532523,3,'P.EHR,0.0899999999999998,'S.AAS.AH,tʃ.AAR.'AHNM.IYtʃtʃ.EH,P,R,P,R,internal,1,1,1,initial,closed
716.6723431201615,1477.317818762726,2567.4469378269378,4.006846647107742,3.85796251775284,3.86024389557586,5871.794871794871,0.0021631057703105,2.519375,0.051,0.3311688311688312,0-0-6-1,AA,common_voice_cv_23168943,group_0,1,fave,114.59141528131728,69.89664379590933,3,tʃ.AAR.'AHNM.IYtʃtʃ.EH,0.1299999999999999,'P.EHR,,tʃ,R,tʃ,R,internal,0,1,4,initial,open
1034.9012929175085,1376.2530287292554,2855.954986903569,4.376872712630311,3.810660338633991,3.963577914010195,4974.358974358975,0.0021749828907795,2.649375,0.031,0.3297872340425531,0-0-6-3,AH,common_voice_cv_23168943,group_0,1,fave,111.99465841832112,69.42466058829167,3,tʃ.AAR.'AHNM.IYtʃtʃ.EH,0.0699999999999998,'P.EHR,,R,N,R,N,internal,0,2,4,med,closed
350.0866493610787,2236.5360609400723,2719.826334282176,3.558522900459516,4.11244295253484,3.993677488729356,4974.358974358975,0.000157490485869,2.886375,0.025,0.3378378378378378,0-0-6-6,IY,common_voice_cv_23168943,group_0,1,fave,103.38045076716242,67.31595022103403,3,tʃ.AAR.'AHNM.IYtʃtʃ.EH,0.0500000000000002,'P.EHR,,M,tʃ,M,tʃ,internal,1,3,4,med,open
640.6498144684876,1609.5455051750985,2525.192611421395,4.068012635608506,3.4998474086973594,3.8885637600842,4974.358974358975,0.0022485882344027,3.296375,0.045,0.3358208955223881,0-0-6-9,EH,common_voice_cv_23168943,group_0,1,fave,91.18510272090752,67.28189437637546,3,tʃ.AAR.'AHNM.IYtʃtʃ.EH,0.1100000000000003,'P.EHR,,tʃ,#,tʃ,,final,0,4,4,final,open
