F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
391.996142975174,1070.4403418695845,2555.6532660215344,3.094936613609295,3.6826127331331615,3.2915381767238365,4256.410256410256,0.0001564942303687,1.747375,0.027,0.3214285714285714,0-0-2-1,UW,common_voice_cv_34684504,group_0,1,fave,99.13564060678227,65.09023673726776,4,S.'UWTS.AA,0.06,spn,'tʃ.AARN.AH,S,T,S,T,internal,0,1,2,initial,closed
571.1368149316148,1304.552040211991,2472.295702462239,3.1260115810720204,3.6517454022562967,3.3559189676689787,5512.820512820513,0.0013678000815887,1.992375,0.057,0.3275862068965517,0-0-2-4,AA,common_voice_cv_34684504,group_0,1,fave,111.90678508438202,75.60045473542739,4,S.'UWTS.AA,0.1500000000000001,spn,'tʃ.AARN.AH,S,#,S,tʃ,final,1,2,2,final,open
601.3229642460867,1449.4638380313686,2644.203862605362,3.065260421610386,3.548839057369192,3.966865940093027,5692.307692307692,0.000248097628304,2.267375,0.047,0.3263888888888889,0-0-3-1,AA,common_voice_cv_34684504,group_0,1,fave,115.31350980806944,78.13962736483509,4,'tʃ.AARN.AH,0.1200000000000001,S.'UWTS.AA,'HH.IXɕː.AHN,tʃ,R,tʃ,R,internal,1,1,2,initial,closed
494.9588342661184,1229.8577158646874,3143.7905154697914,3.978717348020052,3.9583274547928697,4.8155291654385,6589.74358974359,0.0044537872880016,2.514375,0.041,0.3306451612903226,0-0-3-4,AH,common_voice_cv_34684504,group_0,1,fave,105.92444802339192,71.03708207148215,4,'tʃ.AARN.AH,0.1,S.'UWTS.AA,'HH.IXɕː.AHN,N,#,N,HH,final,0,2,2,final,open
363.8052855516456,2068.0535521891065,2606.771311408512,3.5539316135933503,3.9784338571802422,4.047948878977521,4974.358974358975,0.0165805231107932,2.726375,0.0849999999999999,0.3346456692913385,0-0-4-1,IX,common_voice_cv_34684504,group_0,1,fave,128.44849894864385,70.42013306127002,4,'HH.IXɕː.AHN,0.2299999999999999,'tʃ.AARN.AH,'SP.IYRTL.AH,HH,ɕː,HH,ɕː,internal,1,1,2,initial,open
438.2043320150602,1191.7424265860077,2590.6197465528167,2.890965365999865,3.68675063825907,3.1032988200137868,5512.820512820513,0.0006021507874211,2.942375,0.037,0.324561403508772,0-0-4-3,AH,common_voice_cv_34684504,group_0,1,fave,122.07140156692512,74.15742940684166,4,'HH.IXɕː.AHN,0.0899999999999998,'tʃ.AARN.AH,'SP.IYRTL.AH,ɕː,N,ɕː,N,internal,0,2,2,final,closed
350.3689006455228,1733.8331927294228,2270.842198276302,2.936664550622224,4.103975023787426,3.761791498014864,5871.794871794871,0.0013463508389999,3.416375,0.045,0.335820895522388,0-0-5-2,IY,common_voice_cv_34684504,group_0,1,fave,123.04379208328947,76.27231604010353,4,'SP.IYRTL.AH,0.1099999999999998,'HH.IXɕː.AHN,SH.EHV.'EYKS.EYM,P,R,P,R,internal,1,1,2,initial,closed
630.0847604016822,1176.500564330546,2425.688296483056,3.6432210811232895,3.929861898715602,3.7511622726497977,6051.282051282051,0.0005030381811752,5.117374999999999,0.047,0.3263888888888889,0-0-8-3,AA,common_voice_cv_34684504,group_0,1,fave,120.6676128125122,76.39710230564563,4,tʃ.'AHN.AAHH,0.1200000000000001,,'T.AA,N,HH,N,HH,internal,1,2,2,final,closed
531.8732780688598,1236.4683820319513,2492.6732827235296,3.439952610502243,3.585756048696605,3.269942361873245,5692.307692307692,0.0003397351313799,5.404374999999999,0.041,0.3306451612903226,0-0-9-1,AA,common_voice_cv_34684504,group_0,1,fave,122.83535512714388,75.37370350923732,4,'T.AA,0.1000000000000005,tʃ.'AHN.AAHH,S.AAHH.'AALR.AAHH,T,#,T,S,final,1,1,1,initial,open
604.8996878198509,1116.2746365860507,2395.470457999376,3.0435619239297105,3.466775853968571,3.624438691641956,5512.820512820513,0.0003012960348606,5.696375,0.045,0.335820895522388,0-0-10-1,AA,common_voice_cv_34684504,group_0,1,fave,110.78758113800818,78.17142771580615,4,S.AAHH.'AALR.AAHH,0.1100000000000003,'T.AA,'S.UWT.AHN.AH,S,HH,S,HH,internal,0,1,3,initial,open
