F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
642.7240491204368,915.7003933678124,1299.821237207351,3.546355047330887,3.0777880552056445,3.343978409987395,3000.0,0.052369528668581,0.7093749999999999,0.051,0.3311688311688312,0-0-1-0,AH,common_voice_cv_22249930,group_0,1,fave,107.1689626639632,63.89676653453847,2,AHN.'AA,0.13,,V.UWL.AAM.'AAS.EYN,#,N,,N,initial,0,1,2,initial,open
314.23256824672666,664.435934976742,963.7904831017912,3.669026367814791,3.3152142794561605,3.568506530526806,3000.0,0.0047098077915144,0.906375,0.045,0.335820895522388,0-0-1-2,AA,common_voice_cv_22249930,group_0,1,fave,124.08975780707004,73.3891017384923,2,AHN.'AA,0.1099999999999999,,V.UWL.AAM.'AAS.EYN,N,#,N,V,final,1,2,2,final,open
409.780051416318,697.1075004956705,1074.2339910068567,3.566209565744233,3.0836001356053826,2.7681265884601247,3538.4615384615386,2.12716216584e-05,1.247375,0.027,0.3214285714285714,0-0-2-3,AA,common_voice_cv_22249930,group_0,1,fave,132.4733634729606,75.7660232990366,2,V.UWL.AAM.'AAS.EYN,0.06,AHN.'AA,T.EYM.'EHSK.EYR,L,M,L,M,internal,0,2,4,med,open
368.8181840554983,808.442556523951,1059.6552745776676,3.666533639646056,3.253835832666268,3.259995165250708,3897.4358974358975,6.62785825154e-05,1.411375,0.035,0.3365384615384615,0-0-2-5,AA,common_voice_cv_22249930,group_0,1,fave,131.794912856581,74.7844864989525,2,V.UWL.AAM.'AAS.EYN,0.08,AHN.'AA,T.EYM.'EHSK.EYR,M,S,M,S,internal,0,3,4,med,open
589.7036767020313,1105.6250858565295,1531.6857426793356,3.608384943775164,4.063259991046688,3.4322801361400272,5692.307692307692,0.0069287153862994,1.586375,0.065,0.3350515463917525,0-0-2-7,EY,common_voice_cv_22249930,group_0,1,fave,134.28570828240186,73.87705970683432,2,V.UWL.AAM.'AAS.EYN,0.1699999999999999,AHN.'AA,T.EYM.'EHSK.EYR,S,N,S,N,internal,1,4,4,final,closed
311.80332780827007,486.1035841128835,1641.8743361829318,3.3464699827058864,3.277871646529265,2.3866583981988456,3538.4615384615386,0.00067493763767,1.909375,0.031,0.3297872340425531,0-0-3-1,EY,common_voice_cv_22249930,group_0,1,fave,128.0147988763365,69.98122081593961,2,T.EYM.'EHSK.EYR,0.07,V.UWL.AAM.'AAS.EYN,ɕ.'IYTM.EYST,T,M,T,M,internal,0,1,3,initial,open
289.187300454505,455.30373737184914,1816.901072799976,2.775632927073872,2.3287790742628918,2.7063158300137,3717.948717948718,3.71335508942e-05,2.277375,0.027,0.3214285714285714,0-0-3-6,EY,common_voice_cv_22249930,group_0,1,fave,144.3902390790679,73.61590301470817,2,T.EYM.'EHSK.EYR,0.06,V.UWL.AAM.'AAS.EYN,ɕ.'IYTM.EYST,K,R,K,R,internal,1,3,3,final,closed
248.21747286679903,382.3630745440992,1758.861418522189,2.699934207108173,2.3629887046407205,2.840535268870415,3538.4615384615386,0.0021078224458466,2.5813749999999995,0.035,0.3365384615384615,0-0-4-1,IY,common_voice_cv_22249930,group_0,1,fave,132.40429999029604,65.30520831649783,2,ɕ.'IYTM.EYST,0.08,T.EYM.'EHSK.EYR,P.'EYK.EYHH,ɕ,T,ɕ,T,internal,0,1,2,initial,closed
281.2914864823408,536.2066235598559,1971.407459573886,2.63411943510218,3.06516723327019,3.985669574927726,3897.4358974358975,0.0050677282004194,2.769375,0.051,0.3311688311688312,0-0-4-4,EY,common_voice_cv_22249930,group_0,1,fave,140.00348626902198,73.67962226434977,2,ɕ.'IYTM.EYST,0.1299999999999999,T.EYM.'EHSK.EYR,P.'EYK.EYHH,M,S,M,S,internal,1,2,2,final,closed
308.6266160898446,447.2249657354116,1737.6241466078625,3.038676646772299,3.2749592604561526,2.761095209146402,4076.923076923077,0.0006625037406346,3.282375,0.037,0.3245614035087719,0-0-5-3,EY,common_voice_cv_22249930,group_0,1,fave,113.61157423794512,70.32421433431233,2,P.'EYK.EYHH,0.0899999999999998,ɕ.'IYTM.EYST,,K,HH,K,HH,internal,1,2,2,final,closed
251.26131935142445,450.6118705194665,1703.4482176596368,2.655205075685171,2.2029924653539097,3.076435718773934,3717.948717948718,0.0007863549689588,3.136375,0.045,0.335820895522388,0-0-5-1,EY,common_voice_cv_22249930,group_0,1,fave,109.61002716201024,67.0598713653517,2,P.'EYK.EYHH,0.1099999999999998,ɕ.'IYTM.EYST,,P,K,P,K,internal,0,1,2,initial,open
379.4579679568901,531.2435926160566,1643.195793857243,3.187996721195128,2.773631307452084,2.41640945333292,3717.948717948718,0.0004633932715838,3.586375,0.045,0.335820895522388,0-0-7-3,AH,common_voice_cv_22249930,group_0,1,fave,109.40852588508412,66.5099807119151,2,T.UWJ.'AHN.AAT,0.1100000000000003,,,J,N,J,N,internal,0,2,3,med,open
418.8197438853735,754.0675564268367,1131.7578093177956,3.946061040806602,3.096925763665741,3.8810419581591504,3717.948717948718,0.0047250787750498,3.746375,0.045,0.335820895522388,0-0-7-5,AA,common_voice_cv_22249930,group_0,1,fave,105.60794002917592,67.45513333973553,2,T.UWJ.'AHN.AAT,0.1099999999999998,,,N,T,N,T,internal,1,3,3,final,closed
