F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
381.1403777940649,700.831481914899,943.205491422638,3.643381965269153,3.513122183255973,4.183637387756035,3179.48717948718,0.0124120663484606,1.167375,0.047,0.3263888888888889,0-0-1-0,UW,common_voice_cv_17431792,group_0,1,fave,268.86686779536024,77.49911683457722,3,UWNT.'AA,0.1200000000000001,,spn,#,N,,N,initial,0,1,2,initial,closed
647.8183674159487,1022.9649418930902,1763.9719393998157,2.785468865264581,4.008714518458227,2.8956645720968166,3717.948717948718,8.37735786934e-05,1.391375,0.035,0.3365384615384615,0-0-1-3,AA,common_voice_cv_17431792,group_0,1,fave,337.72211062263705,83.81856650430215,3,UWNT.'AA,0.08,,spn,T,#,T,spn,final,1,2,2,final,open
549.7378836876884,835.1923890124009,2590.5613895040624,2.7682135835399357,3.19731775708014,4.169103288521132,5692.307692307692,0.0001985018900267,1.952375,0.037,0.3245614035087719,0-0-3-2,OW,common_voice_cv_17431792,group_0,1,fave,273.6387125097963,82.78590254989554,3,'SP.OWRtʃ.EHN,0.0899999999999998,spn,AHM.AHRT.AHV.EHS.EYN.'EY,P,R,P,R,internal,1,1,2,initial,open
665.6336795943828,1037.248719125267,2040.152338253864,3.365806858003594,3.703400273333868,4.5276117508278695,4256.410256410256,3.75509824723e-05,2.446375,0.025,0.3378378378378379,0-0-4-2,AH,common_voice_cv_17431792,group_0,1,fave,254.41730613123377,81.30483840944437,3,AHM.AHRT.AHV.EHS.EYN.'EY,0.0500000000000002,'SP.OWRtʃ.EHN,'T.EHRL.EH,M,R,M,R,internal,0,2,6,med,closed
491.6959649297944,735.1105660684161,1724.1724374972378,2.15417462799979,3.7072122906618734,3.134334461749034,3179.48717948718,1.3287024952633842e-06,2.5773749999999995,0.027,0.3214285714285714,0-0-4-5,AH,common_voice_cv_17431792,group_0,1,fave,242.96063822432075,84.23027935686562,3,AHM.AHRT.AHV.EHS.EYN.'EY,0.06,'SP.OWRtʃ.EHN,'T.EHRL.EH,T,V,T,V,internal,0,3,6,med,open
562.8045764112185,2109.278032485411,4580.1047291360965,3.278642997455865,4.39863249669229,4.360082135051173,8384.615384615383,0.000237320131952,3.1013749999999995,0.0349999999999999,0.3365384615384614,0-0-5-1,EH,common_voice_cv_17431792,group_0,1,fave,311.8015736555174,82.02874317859948,3,'T.EHRL.EH,0.08,AHM.AHRT.AHV.EHS.EYN.'EY,T.UWP.'AHSH.UW,T,R,T,R,internal,1,1,2,initial,closed
614.5221813357722,1910.3139315303572,2667.834440455156,3.267671783917708,3.458938293709193,4.647662596770932,5692.307692307692,0.0003404015887831,3.251375,0.035,0.3365384615384615,0-0-5-4,EH,common_voice_cv_17431792,group_0,1,fave,254.3490267391652,82.95234540783598,3,'T.EHRL.EH,0.0799999999999996,AHM.AHRT.AHV.EHS.EYN.'EY,T.UWP.'AHSH.UW,L,#,L,T,final,0,2,2,final,open
492.3436445927461,1542.164262959464,2566.688894449844,2.7660467227747607,4.031645318835068,5.02314667446528,6410.25641025641,0.0005854452760431,3.371375,0.035,0.3365384615384615,0-0-6-1,UW,common_voice_cv_17431792,group_0,1,fave,241.6239749962625,80.63481244322446,3,T.UWP.'AHSH.UW,0.08,'T.EHRL.EH,IYRT.EYRM.'EY,T,P,T,P,internal,0,1,3,initial,open
437.7995438058672,907.6065808956672,2185.145148847288,2.2265174961264376,3.02856804159869,4.281411919970778,6230.769230769231,7.34343820513e-05,3.477375,0.027,0.3214285714285714,0-0-6-3,AH,common_voice_cv_17431792,group_0,1,fave,227.2708916508972,81.39466032516168,3,T.UWP.'AHSH.UW,0.0599999999999996,'T.EHRL.EH,IYRT.EYRM.'EY,P,SH,P,SH,internal,0,2,3,med,open
459.165111552139,1502.6210680591605,2482.1866102418,2.6633747758206323,3.5460712866776096,3.9411400534514094,4794.871794871795,9.1052115189e-05,3.6013749999999995,0.0349999999999999,0.3365384615384614,0-0-6-5,UW,common_voice_cv_17431792,group_0,1,fave,233.26960125082215,81.26442262695366,3,T.UWP.'AHSH.UW,0.08,'T.EHRL.EH,IYRT.EYRM.'EY,SH,#,SH,IY0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,3,3,final,open
