F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
344.5311658001965,2535.9920460837416,3259.7455981514586,3.436318926025744,4.033847102991265,3.509881324715442,6589.74358974359,4.86607987685e-05,0.8173750000000001,0.027,0.3214285714285714,0-0-1-1,IY,common_voice_cv_27584101,group_0,1,fave,330.6370982347561,85.1998387499653,2,T.IYV.EHɕL.'IYP.EY,0.0599999999999999,,P.UWR.'AHNM.AASHK.AHN,T,V,T,V,internal,0,1,4,initial,open
347.1853124882519,1166.5139980341407,2181.3114083178143,3.4115899308395305,4.15197779648668,3.574007331735937,4794.871794871795,3.74195025694e-05,1.139375,0.031,0.3297872340425531,0-0-1-6,IY,common_voice_cv_27584101,group_0,1,fave,303.1250268067771,82.57365449902917,2,T.IYV.EHɕL.'IYP.EY,0.07,,P.UWR.'AHNM.AASHK.AHN,L,P,L,P,internal,0,3,4,med,open
379.6695236776212,2059.8408630997765,2863.263921601501,3.6612421674204856,4.214412035831716,4.083938451735618,7846.153846153846,0.0001240319608261,1.267375,0.027,0.3214285714285714,0-0-1-8,EY,common_voice_cv_27584101,group_0,1,fave,306.6297365147096,82.29947227515795,2,T.IYV.EHɕL.'IYP.EY,0.06,,P.UWR.'AHNM.AASHK.AHN,P,#,P,P,final,1,4,4,final,open
384.6255019203335,904.534343219864,3148.758545993001,4.026818137161165,3.137735755136904,4.3256994557139565,7128.205128205128,0.004888309566975,1.441375,0.035,0.3365384615384615,0-0-2-1,UW,common_voice_cv_27584101,group_0,1,fave,299.9111859323619,81.39725245572089,2,P.UWR.'AHNM.AASHK.AHN,0.08,T.IYV.EHɕL.'IYP.EY,'K.AAM,P,R,P,R,internal,0,1,4,initial,open
583.2392554983563,1345.37809183789,3177.878200012916,4.003967934977943,3.5983066196455926,2.89343663340758,8025.641025641025,0.0002026913700901,1.527375,0.027,0.3214285714285714,0-0-2-3,AH,common_voice_cv_27584101,group_0,1,fave,274.1130779287424,81.11908831365866,2,P.UWR.'AHNM.AASHK.AHN,0.06,T.IYV.EHɕL.'IYP.EY,'K.AAM,R,N,R,N,internal,0,2,4,med,closed
784.6020096997444,1137.8889316327873,3530.0170849182227,4.075710009354661,3.774343752288532,3.722410591181988,8025.641025641025,0.0008696624123505,1.742375,0.037,0.3245614035087719,0-0-2-6,AA,common_voice_cv_27584101,group_0,1,fave,230.4050395286404,80.09908780465723,2,P.UWR.'AHNM.AASHK.AHN,0.09,T.IYV.EHɕL.'IYP.EY,'K.AAM,M,SH,M,SH,internal,1,3,4,med,closed
614.4355488236988,1473.2359353549582,3142.9912094948463,3.5785094256410512,4.106087489409173,3.4521673599354044,6230.769230769231,3.534347169227799e-06,2.016375,0.025,0.3378378378378379,0-0-2-9,AH,common_voice_cv_27584101,group_0,1,fave,259.21939837289244,81.34953440891846,2,P.UWR.'AHNM.AASHK.AHN,0.0500000000000002,T.IYV.EHɕL.'IYP.EY,'K.AAM,K,N,K,N,internal,0,4,4,final,closed
817.6316062347225,1562.9341777455452,2931.8444770509896,3.39298933465776,3.881354940637413,3.8672065115252634,6589.74358974359,0.0003134416635339,2.272375,0.037,0.3245614035087719,0-0-3-1,AA,common_voice_cv_27584101,group_0,1,fave,233.70555500175865,80.81595439146926,2,'K.AAM,0.0900000000000003,P.UWR.'AHNM.AASHK.AHN,M.'EHNL.EY,K,M,K,M,internal,1,1,1,initial,closed
458.8337032106058,988.0916947676978,2319.6619076053416,3.4161129359887177,4.322253572558406,3.998320791734698,3717.948717948718,0.0001133535641506,2.637375,0.027,0.3214285714285714,0-0-4-4,EY,common_voice_cv_27584101,group_0,1,fave,222.07493752033943,76.47258523805172,2,M.'EHNL.EY,0.06,'K.AAM,P.'EHL.EYT,L,#,L,P,final,1,2,2,final,open
519.0242082085467,1667.2752347284445,2720.244336634251,2.7581785177337275,4.06871755969782,3.585750661193725,7128.205128205128,0.0001340883765497,2.7913749999999995,0.035,0.3365384615384615,0-0-5-1,EH,common_voice_cv_27584101,group_0,1,fave,251.56483378227588,82.44881798580877,2,P.'EHL.EYT,0.08,M.'EHNL.EY,ɕ.'AAPL.AA,P,L,P,L,internal,0,1,2,initial,open
