F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
592.8178490960029,1204.231903791697,2363.26147698378,4.146671121622623,3.819447589700738,4.231372604817003,5692.307692307692,0.0026793448672661,0.5763750000000001,0.045,0.335820895522388,0-0-1-1,AA,common_voice_cv_18655264,group_0,1,fave,104.7286998387694,80.28969205522627,3,L.'AAR.UW,0.1099999999999999,,T.'AHR.UW,L,R,L,R,internal,0,1,2,initial,open
367.23141928952185,1155.5558719457676,1806.288306234057,3.318748288763317,3.540617854391831,4.031682132540572,3717.948717948718,0.0008247985103337,0.6943750000000001,0.041,0.3306451612903226,0-0-1-3,UW,common_voice_cv_18655264,group_0,1,fave,118.15832569915646,80.82935633048719,3,L.'AAR.UW,0.0999999999999999,,T.'AHR.UW,R,#,R,T,final,1,2,2,final,open
395.8375165562997,1425.257376307567,2420.255596062631,3.95178509140831,3.286002064537252,3.979859275074582,4974.358974358975,0.0014192432424859,0.851375,0.035,0.3365384615384615,0-0-2-1,AH,common_voice_cv_18655264,group_0,1,fave,112.88416425374469,77.91052928779749,3,T.'AHR.UW,0.08,L.'AAR.UW,'AHN.AHɕL.AH,T,R,T,R,internal,0,1,2,initial,open
430.4679256230917,1360.6443433463137,2118.432676797883,3.865038160632424,3.379878893060352,3.9453460678636714,6051.282051282051,0.0005873559572623,0.984375,0.061,0.3315217391304348,0-0-3-0,AH,common_voice_cv_18655264,group_0,1,fave,120.34270824729386,78.45633923604821,3,'AHN.AHɕL.AH,0.1600000000000001,T.'AHR.UW,J.EHRK.EYL.'EYN.IY,#,N,UW1 [sidx=2/sN=2/pos=final/oc=open],N,initial,1,1,3,initial,open
347.49760050688354,1354.8804860807147,1847.900140762843,4.135769882029374,3.53292234275588,4.213567262110315,3897.4358974358975,0.0004939946694485,1.179375,0.031,0.3297872340425531,0-0-3-2,AH,common_voice_cv_18655264,group_0,1,fave,112.39076455782526,76.25925167662561,3,'AHN.AHɕL.AH,0.07,T.'AHR.UW,J.EHRK.EYL.'EYN.IY,N,ɕ,N,ɕ,internal,0,2,3,med,open
398.02141362511657,1899.815935237868,2424.724621982292,3.306276880226179,2.7757246124846,4.079908666172862,5512.820512820513,0.0014400886921029,1.5873750000000002,0.047,0.3263888888888889,0-0-4-1,EH,common_voice_cv_18655264,group_0,1,fave,102.7731546370178,75.9342765736754,3,J.EHRK.EYL.'EYN.IY,0.1199999999999998,'AHN.AHɕL.AH,'T.EY,J,R,J,R,internal,0,1,4,initial,closed
346.2496891303288,2014.4473577964304,2214.476065488361,2.827262789211607,3.035853535300379,3.790080926288311,4615.384615384615,0.0012399526554501,1.766375,0.045,0.3358208955223881,0-0-4-4,EY,common_voice_cv_18655264,group_0,1,fave,102.54622709516777,77.18693450563354,3,J.EHRK.EYL.'EYN.IY,0.1100000000000001,'AHN.AHɕL.AH,'T.EY,K,L,K,L,internal,0,2,4,med,open
299.53320159740764,2395.774455832082,3317.067964821973,3.3194309360860816,3.6675438833123857,3.690129600847879,6589.74358974359,0.003380137460746,2.0493749999999995,0.051,0.3311688311688312,0-0-4-8,IY,common_voice_cv_18655264,group_0,1,fave,135.18877008073616,77.12191041798675,3,J.EHRK.EYL.'EYN.IY,0.1300000000000003,'AHN.AHɕL.AH,'T.EY,N,#,N,T,final,1,4,4,final,open
324.0161249573862,2112.039505443108,2748.708373324769,3.213480293701818,2.613767112723155,4.2753193242652525,6410.25641025641,0.0002328828499121,2.232375,0.037,0.3245614035087719,0-0-5-1,EY,common_voice_cv_18655264,group_0,1,fave,106.05669794293787,76.88096918231005,3,'T.EY,0.0899999999999998,J.EHRK.EYL.'EYN.IY,EHM.EHTS.EYN.'EY,T,#,T,EH0 [sidx=1/sN=4/pos=initial/oc=open],final,1,1,1,initial,open
493.7692025606812,1964.1676635114889,2523.016409833748,3.160328554400873,2.6275597097833465,3.615266644027074,5512.820512820513,0.003623265460649,2.339375,0.071,0.3317757009345794,0-0-6-0,EH,common_voice_cv_18655264,group_0,1,fave,99.297193291976,70.10678903197396,3,EHM.EHTS.EYN.'EY,0.1899999999999999,'T.EY,P.UWRN.AHɕL.'AAM.AA,#,M,EY1 [sidx=1/sN=1/pos=initial/oc=open],M,initial,0,1,4,initial,open
