F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
638.4074903616421,1470.3027084878393,2514.394181247699,3.265181910882109,3.1262927184817584,4.36983554641818,5333.333333333333,0.0013754453820604,0.179375,0.051,0.3311688311688312,0-0-1-3,AH,common_voice_cv_23227825,group_0,1,fave,233.64248364568937,79.80578893874014,3,M.AHSH.'AHRP.AA,0.1299999999999999,,,SH,R,SH,R,internal,0,2,3,med,closed
842.7734380809408,1366.4588843160332,2493.391495954403,3.590662701728617,3.2612436854855997,3.881581728669288,5692.307692307692,0.003963729573758,0.4513749999999999,0.095,0.334507042253521,0-0-1-6,AA,common_voice_cv_23227825,group_0,1,fave,249.6735767652763,80.35232184606414,3,M.AHSH.'AHRP.AA,0.26,,,P,#,P,,final,1,3,3,final,open
631.3983617478764,1164.378831169325,1649.9535259678637,3.276494937435574,3.699533771114247,4.089298360667659,4435.897435897436,0.0121212634130522,1.5123749999999998,0.137,0.3309178743961352,0-0-3-4,AA,common_voice_cv_23227825,group_0,1,fave,280.6277286296135,80.75276661398973,3,AAtʃ.AAP.'AA,0.3900000000000001,,spn,P,#,P,spn,final,1,3,3,final,open
769.5839956688066,1118.0906221864136,1391.7913916631517,3.43705639727266,3.993564686575784,3.7265345348170977,3717.948717948718,0.0171491321980959,1.036375,0.065,0.3350515463917525,0-0-3-0,AA,common_voice_cv_23227825,group_0,1,fave,233.22342124276656,77.6351201037424,3,AAtʃ.AAP.'AA,0.1699999999999999,,spn,#,tʃ,,tʃ,initial,0,1,3,initial,open
489.9235152488902,774.6243944490733,1636.2686213310312,3.830274188073465,3.3027048683436204,3.902596700878013,3000.0,0.0012700858540716,1.284375,0.041,0.3306451612903226,0-0-3-2,AA,common_voice_cv_23227825,group_0,1,fave,252.73412596223972,80.97738878530747,3,AAtʃ.AAP.'AA,0.1,,spn,tʃ,P,tʃ,P,internal,0,2,3,med,open
387.4049747152507,2582.7289909140663,3179.20986351122,3.6766003280860073,3.439038542034347,3.727255738183054,5153.846153846154,0.0032032136975551,3.241375,0.0349999999999999,0.3365384615384614,0-0-7-1,IY,common_voice_cv_23227825,group_0,1,fave,257.1148904415027,76.1238002574508,3,ɕ.'IYTS.EY,0.08,spn,K.'IYLN.IY,ɕ,T,ɕ,T,internal,0,1,2,initial,closed
254.193224503942,601.0306848667368,1922.842465022815,3.0456023193410595,2.955449769067328,4.270933277835921,3358.974358974359,0.0047624402879775,3.739375,0.051,0.3311688311688312,0-0-8-1,IY,common_voice_cv_23227825,group_0,1,fave,217.029760604528,77.4864695540444,3,K.'IYLN.IY,0.1299999999999999,ɕ.'IYTS.EY,,K,L,K,L,internal,0,1,2,initial,closed
408.7256721076735,2373.629785801229,3108.284414452204,2.8888593405369964,3.139285945755286,3.681866129234362,5692.307692307692,3.658153802565689e-06,3.497375,0.027,0.3214285714285714,0-0-7-4,EY,common_voice_cv_23227825,group_0,1,fave,195.69163483656857,78.27472566458655,3,ɕ.'IYTS.EY,0.0599999999999996,spn,K.'IYLN.IY,S,#,S,K,final,1,2,2,final,open
359.31406867556336,675.3422252453003,3100.969380851862,2.7675395059233705,2.7851627514747856,3.364787826869843,4076.923076923077,0.0050584847478066,3.929375,0.071,0.3317757009345795,0-0-8-4,IY,common_voice_cv_23227825,group_0,1,fave,168.0610599117717,73.49205948273966,3,K.'IYLN.IY,0.1899999999999999,ɕ.'IYTS.EY,,N,#,N,,final,1,2,2,final,open
983.2356351205312,1352.1163861449868,2433.073228401992,3.7235819432883326,2.884852131172954,3.392181846738063,5153.846153846154,0.013029747156604,4.141375,0.0549999999999999,0.3353658536585365,0-0-10-0,AA,common_voice_cv_23227825,group_0,1,fave,199.43657305604785,79.21128303102692,3,AAV.'AAN,0.1399999999999996,,,#,V,,V,initial,0,1,2,initial,open
807.0246607744831,1242.7574430443683,2366.272803897894,3.5888052226045537,3.1641873059947483,3.1655943211116817,5153.846153846154,0.0003882426959706,4.3793750000000005,0.051,0.3311688311688312,0-0-10-2,AA,common_voice_cv_23227825,group_0,1,fave,176.9207157039073,81.0031840165876,3,AAV.'AAN,0.1299999999999999,,,V,N,V,N,internal,1,2,2,final,closed
